1643068800000,91.8500,91.9600,89.0100,89.2100,500761,1643072399999,45313847.7600,48824,214677,19438879.4700,0
1643072400000,89.1900,90.0800,87.8200,88.1900,491949,1643075999999,43771686.2620,47418,238701,21250485.6500,0
1643076000000,88.1900,90.4300,87.9300,90.1900,409065,1643079599999,36506988.4700,39651,222555,19859546.8700,0
1643079600000,90.2100,90.6000,89.1500,90.0200,255802,1643083199999,22987717.4500,26911,126116,11337108.0100,0
1643083200000,90.0300,90.3000,87.3900,87.5000,321840,1643086799999,28521817.8800,32725,128734,11412022.6000,0
1643086800000,87.5000,89.2500,87.3900,89.0800,332025,1643090399999,29316502.7600,32098,180824,15968492.7700,0
1643090400000,89.0800,90.7000,88.3900,88.4300,522006,1643093999999,46763926.6800,45135,272313,24405258.9300,0
1643094000000,88.4400,90.0000,88.0100,89.9100,371276,1643097599999,33064625.2000,35101,200843,17890043.1300,0
1643097600000,89.8800,92.8200,89.8300,90.7500,716724,1643101199999,65486787.9260,67674,380476,34767577.6860,0
1643101200000,90.7600,92.7500,90.3500,92.3900,440126,1643104799999,40432831.2500,44071,245516,22563065.4400,0
1643104800000,92.4000,94.5800,91.9100,92.7000,712561,1643108399999,66259701.3500,59162,369133,34311251.5700,0
1643108400000,92.7000,93.3200,91.2900,91.5300,395089,1643111999999,36440189.2500,40794,196386,18126877.4400,0
1643112000000,91.5300,92.9700,90.8000,92.1700,403690,1643115599999,37089696.5300,43101,209081,19215059.2200,0
1643115600000,92.1700,92.3800,90.3300,91.3500,484113,1643119199999,44087971.5800,44530,223716,20376531.3500,0
1643119200000,91.3400,94.8700,90.7900,91.8100,953937,1643122799999,88677986.4900,89588,482200,44843222.3100,0
1643122800000,91.8100,93.6600,90.5000,92.8800,729814,1643126399999,67311103.9900,74579,375990,34682688.4100,0
1643126400000,92.8600,94.3300,92.5300,93.6500,467593,1643129999999,43776147.6800,47470,241852,22648297.4600,0
1643130000000,93.6700,97.9200,93.2500,96.4600,1097670,1643133599999,105694683.1510,95642,532103,51205167.2510,0
1643133600000,96.4500,99.8500,96.0400,99.6000,855037,1643137199999,83645001.2800,77126,457913,44810599.2000,0
1643137200000,99.5900,99.7000,95.7400,96.0800,850807,1643140799999,82940876.5900,81935,377323,36794483.5900,0
1643140800000,96.0800,96.2300,93.9800,94.2000,726185,1643144399999,68885017.5500,74230,348015,33016271.1500,0
1643144400000,94.1900,94.4500,91.8600,92.7800,601042,1643147999999,55781816.3560,52616,310471,28810105.8800,0
1643148000000,92.7700,93.6900,92.4500,93.4400,326962,1643151599999,30421230.8300,31951,178136,16584921.9700,0
1643151600000,93.4300,95.7700,93.0800,94.5400,456737,1643155199999,43219585.8500,47281,241006,22807320.0100,0
