open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691107200000,22.6340,22.6900,22.5890,22.6760,209122,1691107499999,4733473.3710,6289,105256,2382799.6400,0
1691107500000,22.6770,22.6900,22.5020,22.5440,245342,1691107799999,5537255.6120,5929,83574,1886917.6690,0
1691107800000,22.5440,22.6360,22.5380,22.6120,113831,1691108099999,2572350.0620,3541,68038,1537317.6330,0
1691108100000,22.6110,22.6830,22.6060,22.6770,84961,1691108399999,1924268.1680,2430,46144,1045048.2550,0
1691108400000,22.6780,22.7250,22.6770,22.6990,110223,1691108699999,2502541.9170,2973,64350,1460999.2740,0
1691108700000,22.7000,22.7150,22.6190,22.6190,66861,1691108999999,1516169.2730,1986,27530,624331.9300,0
1691109000000,22.6180,22.6190,22.5420,22.5830,163974,1691109299999,3702315.1490,4172,85956,1940783.4910,0
1691109300000,22.5830,22.6530,22.5700,22.6180,69866,1691109599999,1579992.4230,2261,40284,911004.2420,0
1691109600000,22.6180,22.6680,22.6080,22.6640,65094,1691109899999,1473686.4150,1671,38938,881508.5230,0
1691109900000,22.6650,22.6740,22.5970,22.6090,53931,1691110199999,1220535.9550,1658,21999,497849.3310,0
1691110200000,22.6100,22.6680,22.5980,22.6550,112157,1691110499999,2538696.0170,2217,67387,1525049.6710,0
1691110500000,22.6550,22.7180,22.6550,22.7130,149281,1691110799999,3387766.2720,2826,84644,1920760.9620,0
1691110800000,22.7130,22.7330,22.6710,22.6760,74453,1691111099999,1690409.0950,2080,31222,708922.7150,0
1691111100000,22.6750,22.6800,22.5910,22.6180,121757,1691111399999,2754495.8770,2806,53047,1199900.5010,0
1691111400000,22.6180,22.6630,22.5990,22.6410,58685,1691111699999,1328182.4960,1529,34012,769710.6810,0
1691111700000,22.6400,22.6770,22.6150,22.6430,85657,1691111999999,1939709.0540,2074,35639,807217.2140,0
1691112000000,22.6440,22.6700,22.6060,22.6120,64076,1691112299999,1450798.6550,1735,35232,797736.8490,0
1691112300000,22.6130,22.6210,22.5500,22.5640,102092,1691112599999,2304783.2830,2432,40907,923334.3890,0
1691112600000,22.5640,22.6280,22.5570,22.6260,44551,1691112899999,1006994.6450,1405,26242,593086.9510,0
1691112900000,22.6270,22.6990,22.6240,22.6620,150246,1691113199999,3406112.6300,2917,95252,2159432.8940,0
1691113200000,22.6620,22.6820,22.6300,22.6760,86011,1691113499999,1949450.4940,1928,51884,1175937.9680,0
1691113500000,22.6760,22.6940,22.6100,22.6120,89057,1691113799999,2017774.6420,1489,25220,571371.1880,0
1691113800000,22.6130,22.6210,22.5890,22.6040,62298,1691114099999,1408134.3490,1492,32522,735097.8810,0
1691114100000,22.6030,22.6190,22.5720,22.5770,53604,1691114399999,1210969.0020,1363,26032,588103.0400,0
1691114400000,22.5780,22.6340,22.5760,22.6030,104951,1691114699999,2372570.8510,2367,43902,992364.4520,0
1691114700000,22.6030,22.6090,22.4820,22.4970,320563,1691114999999,7217564.9540,6484,129574,2916498.4400,0
1691115000000,22.4980,22.5570,22.4980,22.5430,81332,1691115299999,1832125.0990,2494,47297,1065475.6770,0
1691115300000,22.5430,22.5940,22.5280,22.5830,83699,1691115599999,1888329.5830,2258,50408,1137148.7950,0
1691115600000,22.5830,22.5940,22.4580,22.4820,160005,1691115899999,3603046.5700,4244,65543,1475936.1030,0
1691115900000,22.4820,22.5750,22.4740,22.5630,105050,1691116199999,2367507.3550,3075,57799,1302494.9200,0
1691116200000,22.5640,22.6300,22.5630,22.6100,78234,1691116499999,1768233.4600,2140,38213,863681.7400,0
1691116500000,22.6100,22.6520,22.6070,22.6440,132414,1691116799999,2997753.8650,2360,54323,1229868.3560,0
1691116800000,22.6430,22.6750,22.6270,22.6700,71961,1691117099999,1629747.1390,1590,40495,917109.5290,0
1691117100000,22.6700,22.6790,22.6400,22.6590,89022,1691117399999,2017391.9840,1777,34362,778678.0920,0
1691117400000,22.6590,22.6810,22.6470,22.6610,47329,1691117699999,1072755.0370,1134,22180,502737.0270,0
1691117700000,22.6610,22.6900,22.6600,22.6730,41975,1691117999999,951939.0250,1143,20967,475504.9920,0
