open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780012800000,82.0700,82.4400,82.0700,82.2900,325849.25,1780016399999,26812707.969400,38585,172978.70,14233931.562800,0
1780016400000,82.2800,82.4400,82.0300,82.1700,287479.28,1780019999999,23631320.713000,35383,158215.04,13007538.840700,0
1780020000000,82.1700,82.2900,81.4300,81.5400,504629.99,1780023599999,41268870.678500,46626,174573.63,14280304.167300,0
1780023600000,81.5400,81.9200,81.4700,81.5900,429148.58,1780027199999,35065497.270300,35984,167372.76,13675913.004000,0
1780027200000,81.5900,81.9000,81.3300,81.8800,356203.67,1780030799999,29070269.875900,32264,172147.20,14052857.840200,0
1780030800000,81.8800,82.1500,81.7800,82.0200,381072.22,1780034399999,31240874.673500,34161,210890.67,17292516.876800,0
1780034400000,82.0200,82.4600,81.9700,82.2600,436076.10,1780037999999,35842448.169600,37387,238005.48,19567494.249000,0
1780038000000,82.2500,82.4200,81.8600,82.1800,646665.53,1780041599999,53122365.800800,43907,295133.69,24250199.771400,0
1780041600000,82.1800,82.4600,82.1200,82.1600,455536.29,1780045199999,37495961.675400,34834,235374.05,19378615.227800,0
1780045200000,82.1600,82.6000,82.1500,82.3900,289622.76,1780048799999,23869178.326100,29955,145761.92,12013128.332100,0
1780048800000,82.3900,82.4000,82.0400,82.1000,331675.38,1780052399999,27260596.882400,26863,142372.89,11702320.784500,0
1780052400000,82.1100,82.1800,81.4700,81.7300,577664.43,1780055999999,47272864.652900,42071,220341.98,18034271.274900,0
1780056000000,81.7300,81.7600,81.2500,81.4500,625605.35,1780059599999,51008097.949500,46537,304903.73,24865212.631200,0
1780059600000,81.4500,81.6700,81.0500,81.4000,784099.84,1780063199999,63766595.227800,67667,400246.84,32552701.642900,0
1780063200000,81.4000,81.5500,80.3000,81.3000,2290414.63,1780066799999,185440780.855200,135495,1078592.77,87361717.954900,0
1780066800000,81.3000,83.2300,81.1700,82.5400,3327189.74,1780070399999,274274660.759400,179806,1724295.66,142156540.212600,0
1780070400000,82.5400,83.1000,82.1300,82.8800,1213907.13,1780073999999,100361517.691900,96005,632464.86,52306567.977900,0
1780074000000,82.8900,83.2100,82.6300,82.7500,879289.98,1780077599999,72951999.791200,72588,443448.39,36803241.371600,0
1780077600000,82.7500,82.9600,81.7300,82.0300,967637.88,1780081199999,79679252.796000,72685,409485.77,33730452.024300,0
1780081200000,82.0300,82.3600,81.5300,82.0300,750206.85,1780084799999,61523658.688700,60533,402122.49,32981506.999700,0
1780084800000,82.0200,82.3100,81.9600,82.1900,305622.47,1780088399999,25108556.193400,34520,165895.03,13630044.277100,0
1780088400000,82.1800,82.3700,81.6600,81.6700,411436.21,1780091999999,33729444.355900,37559,181906.15,14914778.910000,0
1780092000000,81.6600,81.9800,81.5800,81.9400,361075.77,1780095599999,29530660.564100,31197,167013.47,13665801.877200,0
1780095600000,81.9500,82.0600,81.7200,81.9800,342978.18,1780099199999,28080302.776700,27542,228303.95,18689245.520900,0
