open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775692800000,82.5200,82.6300,82.0100,82.1600,768532.27,1775696399999,63218870.326100,65713,329082.33,27075008.783900,0
1775696400000,82.1500,82.2800,81.6500,82.1800,1141364.43,1775699999999,93542218.659900,85247,577681.32,47351712.586800,0
1775700000000,82.1700,82.4100,82.0200,82.0900,504561.92,1775703599999,41476432.842400,44174,252303.54,20742516.819700,0
1775703600000,82.0900,82.1400,81.8500,81.9700,568580.81,1775707199999,46611191.813800,42598,313024.60,25661617.377400,0
1775707200000,81.9700,82.0000,81.7800,81.8000,350264.79,1775710799999,28680675.423500,31414,159185.22,13034844.763400,0
1775710800000,81.8000,82.2900,81.7000,82.1100,498440.74,1775714399999,40881420.864900,42672,308174.14,25278010.187500,0
1775714400000,82.1200,82.3100,81.7900,82.1300,505246.58,1775717999999,41462279.352300,39496,252085.24,20689640.835800,0
1775718000000,82.1300,82.4400,82.1300,82.2300,387531.36,1775721599999,31887334.272800,32600,218389.46,17970200.618900,0
1775721600000,82.2400,82.6100,82.1000,82.4300,503931.44,1775725199999,41514869.171200,42252,295197.68,24323279.746700,0
1775725200000,82.4200,82.6400,82.0800,82.5500,713500.71,1775728799999,58745425.184100,52379,371278.09,30575635.824800,0
1775728800000,82.5500,82.6200,82.3200,82.5300,396123.87,1775732399999,32682246.069000,35686,200591.97,16551337.208200,0
1775732400000,82.5300,82.6800,81.9800,82.1400,755978.09,1775735999999,62179871.249100,48134,334854.32,27535947.985900,0
1775736000000,82.1300,82.3300,81.9300,82.2300,669242.85,1775739599999,54984297.403900,48079,351776.23,28903861.840600,0
1775739600000,82.2400,82.3900,81.5100,81.8300,1035684.53,1775743199999,84846015.121300,77182,501480.06,41095132.270200,0
1775743200000,81.8200,82.2800,81.3600,82.1400,1124951.45,1775746799999,92028732.501800,86797,579731.29,47441574.614200,0
1775746800000,82.1400,83.8900,81.8600,83.6900,2661386.30,1775750399999,220894102.876000,169385,1489144.08,123606472.706500,0
1775750400000,83.7000,84.2100,82.8700,83.6400,1876754.13,1775753999999,156904052.029200,132051,891279.01,74533480.564700,0
1775754000000,83.6400,84.6500,83.6200,84.6200,1852249.77,1775757599999,155876576.722300,129909,1015114.08,85428320.616400,0
1775757600000,84.6200,84.6700,83.3300,83.8100,1744883.23,1775761199999,146579356.479000,118734,802773.99,67453946.358100,0
1775761200000,83.8000,84.2800,83.3800,84.1200,979861.31,1775764799999,82188567.984800,81111,495497.07,41575824.133600,0
1775764800000,84.1100,84.5000,84.0500,84.2200,555660.34,1775768399999,46824757.948200,60453,268522.66,22629969.039500,0
1775768400000,84.2200,84.7100,84.1000,84.2200,609109.62,1775771999999,51371195.995400,61349,314302.14,26513655.826000,0
1775772000000,84.2300,85.9300,83.9100,83.9500,2038331.01,1775775599999,172889902.941500,146902,1081567.57,91814665.867900,0
1775775600000,83.9500,84.0200,83.1000,83.2900,1112777.55,1775779199999,92922552.910700,90012,420950.81,35152896.616800,0
