open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752278400000,162.8700,163.3300,162.5400,162.6600,190420.49,1752279299999,31024192.932800,21449,103456.27,16860214.121100,0
1752279300000,162.6700,162.9800,162.4200,162.9100,158895.69,1752280199999,25841766.030500,18654,94739.30,15408214.285400,0
1752280200000,162.9000,162.9300,161.6400,161.8600,292816.19,1752281099999,47460410.626100,28368,106374.38,17240415.913400,0
1752281100000,161.8600,163.0300,161.8000,162.9900,89497.11,1752281999999,14545760.525700,15791,49221.90,7999242.427400,0
1752282000000,162.9900,163.7700,162.9900,163.6000,227819.19,1752282899999,37226841.870880,22803,151362.25,24733866.011080,0
1752282900000,163.6000,163.6700,163.0700,163.4200,116410.15,1752283799999,19020769.112200,21357,53908.83,8810500.102500,0
1752283800000,163.4100,163.6300,163.2900,163.5300,76802.74,1752284699999,12554832.765000,13404,36835.65,6021968.098400,0
1752284700000,163.5300,163.7500,163.3000,163.4200,67269.31,1752285599999,11002489.969900,10834,34466.96,5637706.377900,0
1752285600000,163.4100,163.6600,163.2800,163.5000,97227.87,1752286499999,15892085.328400,14081,46779.79,7646975.170100,0
1752286500000,163.4900,163.8300,163.4400,163.6900,94283.09,1752287399999,15429249.613800,11033,60490.04,9899213.606100,0
1752287400000,163.6900,163.8700,163.3000,163.4900,75110.67,1752288299999,12290432.875700,9890,40594.03,6643128.601400,0
1752288300000,163.5000,163.5500,162.7800,162.9100,98001.34,1752289199999,15983398.710600,13269,26669.39,4349332.818900,0
1752289200000,162.9200,163.4100,162.7900,163.3400,63054.24,1752290099999,10288228.255000,10299,37716.66,6154559.031700,0
1752290100000,163.3400,163.6100,163.3400,163.4700,50427.17,1752290999999,8244951.573900,8339,25977.23,4247252.073800,0
1752291000000,163.4700,163.6200,163.2300,163.4800,55728.95,1752291899999,9107682.150400,9999,31440.90,5138420.389200,0
1752291900000,163.4900,163.5200,162.7500,163.4100,210673.36,1752292799999,34363524.168600,16661,95190.64,15532235.998300,0
1752292800000,163.4200,163.5900,163.0000,163.2200,75831.77,1752293699999,12381361.817800,12288,32593.56,5322810.937000,0
1752293700000,163.2300,163.2400,162.7800,163.1700,69693.82,1752294599999,11359447.308600,11548,30395.33,4954512.120500,0
1752294600000,163.1700,163.1800,162.5800,162.7900,78732.10,1752295499999,12819909.923700,12014,29624.86,4824079.097000,0
1752295500000,162.7900,162.8300,162.2000,162.4700,168430.90,1752296399999,27359493.697480,19565,67998.60,11044586.895900,0
1752296400000,162.4800,162.7000,161.9600,162.1200,140378.19,1752297299999,22768665.499100,17785,58771.50,9533138.420300,0
1752297300000,162.1200,162.8200,162.0300,162.7600,73020.32,1752298199999,11869456.482200,12595,41769.60,6790169.828300,0
1752298200000,162.7500,163.0400,162.6100,162.8700,77595.87,1752299099999,12641877.599900,12723,40460.47,6592297.070700,0
1752299100000,162.8700,163.1400,162.7500,162.9700,56158.67,1752299999999,9154385.115800,9747,28195.72,4596362.112300,0
1752300000000,162.9600,163.0900,162.3700,162.5200,82281.11,1752300899999,13390173.105400,15461,27485.61,4473526.871400,0
1752300900000,162.5300,163.1000,162.4000,162.9000,67362.97,1752301799999,10971048.374900,12858,42325.21,6893450.085800,0
1752301800000,162.9000,163.3500,162.6900,163.3400,92958.91,1752302699999,15164445.420300,15628,49517.93,8078042.068800,0
1752302700000,163.3400,163.5800,163.1500,163.4100,89036.71,1752303599999,14551044.401280,14034,45412.42,7422695.695480,0
1752303600000,163.4100,163.7700,163.1700,163.5300,128206.31,1752304499999,20957759.117600,20349,70643.92,11550113.007600,0
1752304500000,163.5200,163.7300,163.1700,163.5700,104225.05,1752305399999,17037435.997600,17579,64012.88,10464558.845300,0
