open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758758400000,211.4400,212.3300,210.1300,210.5900,956477.06,1758761999999,201733650.420600,133695,459411.35,96921792.975400,0
1758762000000,210.5800,211.1000,207.4100,208.1100,1875984.25,1758765599999,392965282.158370,229358,823596.76,172563375.113900,0
1758765600000,208.1100,211.8700,206.7000,209.9300,1806722.57,1758769199999,378089334.351670,229746,987850.84,206823897.708960,0
1758769200000,209.9200,210.0000,205.8400,207.1600,1725650.91,1758772799999,357753570.515170,206388,790687.14,163918585.778500,0
1758772800000,207.1500,207.4700,202.6000,204.2100,3189138.59,1758776399999,651797917.658540,340354,1440108.99,294346347.360600,0
1758776400000,204.2000,205.8000,203.0400,205.3200,1209443.94,1758779999999,247663097.961060,166547,608238.70,124586771.029660,0
1758780000000,205.3200,205.6200,203.2500,203.5600,1080014.02,1758783599999,220377422.081440,158697,502394.20,102519211.275600,0
1758783600000,203.5600,205.1300,203.2000,204.1000,903044.52,1758787199999,184547621.311900,143451,462117.52,94449094.148000,0
1758787200000,204.0900,205.4800,203.4600,204.2100,877489.95,1758790799999,179534949.562570,119942,480526.76,98331758.558200,0
1758790800000,204.2100,205.8000,201.4000,202.1100,2372052.87,1758794399999,482882885.262910,211115,1036152.40,211095481.685300,0
1758794400000,202.1100,203.6000,201.7900,201.9000,1074039.65,1758797999999,217760275.358830,146335,506458.00,102704051.463240,0
1758798000000,201.8900,202.4000,200.4700,201.2600,1849162.03,1758801599999,372079661.635000,216480,838934.75,168823121.287400,0
1758801600000,201.2600,202.4500,196.4000,198.4700,3899800.70,1758805199999,778607216.849700,378019,1763272.10,352180811.366900,0
1758805200000,198.4700,201.5500,197.4800,200.7200,2965156.91,1758808799999,592181153.537900,333629,1506528.14,300937089.674900,0
1758808800000,200.7200,204.0800,200.7100,202.5400,2297979.03,1758812399999,465346898.533700,256851,1225769.97,248208289.049600,0
1758812400000,202.5400,203.1200,200.2700,201.0400,1358562.27,1758815999999,273828527.544700,183156,633326.89,127701249.291600,0
1758816000000,201.0500,201.9400,198.2600,198.6200,1791685.37,1758819599999,357897206.222500,218263,863754.38,172612801.442900,0
1758819600000,198.6100,198.8800,193.4300,194.7900,4794434.86,1758823199999,939937095.146120,461533,2027762.60,397775899.439900,0
1758823200000,194.8000,199.5200,194.3900,199.3800,2909196.89,1758826799999,572306932.453830,324706,1553829.60,305995368.168130,0
1758826800000,199.3800,200.8300,197.2500,198.0600,1586432.34,1758830399999,315717912.702300,200713,792254.23,157736412.470600,0
1758830400000,198.0600,198.6300,195.1500,196.1700,1093251.64,1758833999999,215189428.730480,172612,508807.38,100170040.664800,0
1758834000000,196.1700,197.3000,194.6400,196.2500,951393.24,1758837599999,186547148.104530,137045,474801.86,93143755.623650,0
1758837600000,196.2500,197.4700,193.7800,194.5000,908891.22,1758841199999,177554255.901530,135870,424582.97,82972171.875050,0
1758841200000,194.5100,195.9600,191.1200,192.6000,2077341.68,1758844799999,401187734.891040,242881,878966.19,169788648.263100,0
