open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712793600000,173.4380,173.5400,171.5290,172.3200,643174,1712797199999,110814372.3570,89599,313558,54017649.3600,0
1712797200000,172.3210,172.4610,171.2100,171.5240,394613,1712800799999,67821764.1240,58716,205306,35289334.0600,0
1712800800000,171.5250,173.1100,171.4670,172.7170,444962,1712804399999,76676409.3720,64363,239080,41197315.2430,0
1712804400000,172.7170,173.0990,171.8890,172.8930,308830,1712807999999,53247457.0700,46586,161222,27799284.1640,0
1712808000000,172.8940,173.9250,171.7690,173.7510,437739,1712811599999,75635542.2800,60749,236097,40801591.6300,0
1712811600000,173.7510,174.1530,172.8020,173.9030,333618,1712815199999,57870249.5100,53571,171439,29740467.6210,0
1712815200000,173.9040,175.2000,173.7070,174.7950,619035,1712818799999,107990687.0270,80421,325023,56702790.0820,0
1712818800000,174.7960,176.1580,174.5200,174.6130,725362,1712822399999,127216344.6770,93770,340536,59739806.4200,0
1712822400000,174.6130,175.5970,174.2850,174.9080,482306,1712825999999,84357558.4970,68883,244896,42838484.5000,0
1712826000000,174.8930,174.9240,172.8690,173.1290,612076,1712829599999,106332604.6860,79949,281931,48981150.4070,0
1712829600000,173.1300,173.7470,172.3000,172.4770,494258,1712833199999,85481233.0570,63023,239599,41442858.2950,0
1712833200000,172.4770,172.6850,170.3000,170.6740,798502,1712836799999,137037714.0270,94829,361644,62073620.5770,0
1712836800000,170.6810,172.9030,170.1710,171.8500,905682,1712840399999,155508582.0830,125061,461305,79214767.1000,0
1712840400000,171.8500,175.5000,171.4970,172.9820,1743903,1712843999999,301908840.3530,201516,885120,153217733.8780,0
1712844000000,172.9830,174.3210,170.6550,173.6150,1194785,1712847599999,206053616.3210,155140,625622,107903462.2740,0
1712847600000,173.6050,175.1500,172.0030,173.5480,1415474,1712851199999,245867548.4820,162000,700886,121733960.7900,0
1712851200000,173.5470,174.6120,172.0860,174.1510,1028166,1712854799999,178389232.4550,134102,508691,88267060.4980,0
1712854800000,174.1510,175.7700,174.0170,174.8750,765319,1712858399999,133829231.4390,93712,365275,63877372.3810,0
1712858400000,174.8790,176.4800,173.6790,175.0590,832970,1712861999999,145944142.5730,105002,423390,74200484.1070,0
1712862000000,175.0580,175.8180,174.5480,174.7710,464532,1712865599999,81352322.6430,64412,228122,39948203.5450,0
1712865600000,174.7780,175.8880,174.3210,174.5140,553034,1712869199999,96781569.2200,61236,281712,49306271.4910,0
1712869200000,174.5130,174.6410,172.4440,172.7230,499070,1712872799999,86511335.6940,58978,244516,42387186.9670,0
1712872800000,172.7230,173.3120,172.3910,172.8710,261401,1712876399999,45186655.6260,39966,140126,24222823.4320,0
1712876400000,172.8710,173.2550,172.0270,172.4970,224631,1712879999999,38775538.0990,34967,111793,19301948.0980,0
