open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770249600000,92.0700,92.7200,91.3300,91.6900,975620.84,1770253199999,89804100.405800,120350,482305.54,44409618.792400,0
1770253200000,91.7000,92.8800,90.4800,91.8900,2053528.50,1770256799999,188643480.827100,216965,977956.04,89867018.778600,0
1770256800000,91.8800,92.6700,90.6300,90.8700,2010682.56,1770260399999,184078679.508500,231074,998510.62,91433123.122300,0
1770260400000,90.8600,91.6600,90.1300,91.1000,1988632.22,1770263999999,180811825.639700,220701,1013828.83,92216091.983300,0
1770264000000,91.1000,91.8900,90.2600,91.0800,2162957.32,1770267599999,196912096.700700,220265,1095071.24,99740430.740700,0
1770267600000,91.0800,92.0700,89.8500,91.1300,3028691.75,1770271199999,275375688.777300,245700,1525542.01,138788971.427200,0
1770271200000,91.1200,91.2100,89.6200,90.1600,2104977.79,1770274799999,189695925.534000,194769,988939.54,89145198.803600,0
1770274800000,90.1600,91.6300,90.1000,90.5000,1758266.95,1770278399999,160135155.488500,173955,941440.65,85745695.661900,0
1770278400000,90.5100,92.4400,90.5100,91.7300,1499400.94,1770281999999,137384094.815100,149175,770317.27,70590058.207600,0
1770282000000,91.7400,93.4000,91.7000,92.4700,1425461.93,1770285599999,132049564.390300,150342,808057.11,74863897.694400,0
1770285600000,92.4700,92.6000,89.7000,90.2200,2302104.52,1770289199999,209694323.208800,164685,982243.65,89453844.307000,0
1770289200000,90.2300,90.7500,88.6100,89.9200,3504436.26,1770292799999,314373225.852100,284748,1717935.82,154161562.429200,0
1770292800000,89.9300,90.7200,88.6400,89.4700,3224085.71,1770296399999,288504833.428700,292562,1618219.25,144795488.191600,0
1770296400000,89.4600,90.0000,88.1400,88.4400,2100937.68,1770299999999,186568232.760900,216651,1061594.35,94303273.665000,0
1770300000000,88.4400,91.4300,88.2500,88.5600,4337491.59,1770303599999,389713778.344700,392729,2220399.03,199568747.975900,0
1770303600000,88.5700,88.9600,83.3600,84.5500,10515115.39,1770307199999,898991921.572000,739205,5085235.24,434786063.232000,0
1770307200000,84.5500,86.1800,83.6100,85.5000,5049746.48,1770310799999,428518593.773900,407352,2650659.62,224989558.180000,0
1770310800000,85.4900,85.6600,82.3400,82.6400,5310450.21,1770314399999,444095372.812900,428334,2469903.45,206578200.659900,0
1770314400000,82.6400,83.2800,81.1200,82.8900,4529247.51,1770317999999,371850840.321000,390503,2262628.34,185819839.473400,0
1770318000000,82.9000,83.2700,81.3500,81.6300,2881346.02,1770321599999,236979649.220600,262759,1468512.44,120809485.075700,0
1770321600000,81.6300,82.2600,77.6000,78.7700,10167536.83,1770325199999,806888736.222800,670002,4743977.87,376507630.762600,0
1770325200000,78.7800,81.1400,78.2900,78.9300,4695034.07,1770328799999,373833939.319900,453127,2313379.69,184237680.704700,0
1770328800000,78.9400,80.6500,77.4900,79.7600,4298207.74,1770332399999,339968644.014000,354087,2259488.13,178817183.612600,0
1770332400000,79.7700,81.5700,78.0100,78.2900,3463688.10,1770335999999,276074525.106700,288187,1570651.83,125282478.096100,0
