1606867200000,1.9681,2.0288,1.9252,2.0279,337303,1606870799999,667812.9242,3459,153863,305544.9060,0
1606870800000,2.0279,2.0783,2.0115,2.0775,375692,1606874399999,769605.8635,3167,165160,338872.2731,0
1606874400000,2.0777,2.0799,2.0251,2.0268,350347,1606877999999,719790.7174,3459,126223,259716.9167,0
1606878000000,2.0265,2.0457,2.0034,2.0200,274679,1606881599999,555784.3197,2919,107154,216822.0986,0
1606881600000,2.0199,2.0320,1.9840,2.0086,349524,1606885199999,699932.9693,3504,138557,277608.7707,0
1606885200000,2.0089,2.0196,1.9892,2.0140,253035,1606888799999,507385.2250,2729,80681,161946.0345,0
1606888800000,2.0138,2.0528,2.0072,2.0451,280179,1606892399999,569234.4624,2911,142074,288782.4562,0
1606892400000,2.0446,2.0630,2.0340,2.0592,258523,1606895999999,528539.2513,2998,119351,244154.9129,0
1606896000000,2.0590,2.0662,2.0387,2.0465,260715,1606899599999,534726.1474,2639,135762,278557.7003,0
1606899600000,2.0459,2.0589,2.0367,2.0520,236039,1606903199999,483978.5083,2950,104413,214327.7612,0
1606903200000,2.0518,2.0641,2.0344,2.0534,218457,1606906799999,447690.9737,2248,97487,199850.5338,0
1606906800000,2.0535,2.0930,2.0490,2.0783,409675,1606910399999,848699.0301,3521,222744,461688.0656,0
1606910400000,2.0787,2.0790,2.0324,2.0673,469264,1606913999999,964546.9783,3956,216857,446210.6795,0
1606914000000,2.0672,2.1110,2.0624,2.1076,331443,1606917599999,693864.2693,3411,173563,363240.1493,0
1606917600000,2.1076,2.1235,2.0833,2.0882,348429,1606921199999,733840.9028,3064,137592,290151.7470,0
1606921200000,2.0876,2.1379,2.0592,2.1153,912152,1606924799999,1919883.0490,7455,475436,1001268.0389,0
1606924800000,2.1167,2.1291,2.0915,2.0973,493271,1606928399999,1041754.2656,4580,250009,528735.7509,0
1606928400000,2.0974,2.1773,2.0969,2.1520,551349,1606931999999,1182612.0606,6444,279497,600307.2257,0
1606932000000,2.1516,2.2047,2.1488,2.1583,604271,1606935599999,1310878.1450,6196,260887,566854.8163,0
1606935600000,2.1572,2.1754,2.1286,2.1365,340069,1606939199999,730707.0920,3949,113338,243757.5780,0
1606939200000,2.1359,2.1359,2.0910,2.1141,422582,1606942799999,892341.6262,4478,113745,240477.4208,0
1606942800000,2.1141,2.1302,2.1113,2.1222,216333,1606946399999,458524.3182,2195,125064,265162.5334,0
1606946400000,2.1218,2.1327,2.0985,2.1036,243726,1606949999999,514674.1696,2381,113289,239267.4390,0
1606950000000,2.1037,2.1285,2.1019,2.1160,254779,1606953599999,539232.6346,2548,105403,223249.6156,0
