open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755302400000,185.6100,187.6900,185.2100,187.3500,796148.79,1755305999999,148627346.491930,110572,415105.33,77489345.346230,0
1755306000000,187.3500,188.0600,186.3900,187.8400,673376.20,1755309599999,126080481.217100,84203,340307.20,63732312.038600,0
1755309600000,187.8300,187.9800,186.7600,186.8000,612522.72,1755313199999,114709939.009800,83508,268649.36,50310593.105300,0
1755313200000,186.8100,188.2500,186.6100,187.0200,623731.59,1755316799999,116982057.794600,76140,295477.78,55424794.422200,0
1755316800000,187.0300,188.0000,186.7000,187.9900,405975.63,1755320399999,76061791.510900,60500,186494.94,34937120.980500,0
1755320400000,187.9900,188.0400,186.0100,186.0600,595396.39,1755323999999,111244886.873040,73256,241018.32,45050979.478200,0
1755324000000,186.0600,187.5800,186.0500,187.2700,630237.45,1755327599999,117707030.140860,74629,320324.80,59816534.807660,0
1755327600000,187.2800,189.5300,187.1100,189.0200,1120940.39,1755331199999,211431167.729180,120853,627381.52,118319839.445880,0
1755331200000,189.0200,189.1600,187.5500,188.2900,736259.36,1755334799999,138616630.430660,85920,346799.18,65298283.805400,0
1755334800000,188.2800,188.4600,185.7500,185.9400,857329.13,1755338399999,160434685.135050,101228,335884.83,62904983.464500,0
1755338400000,185.9400,186.8500,185.2800,186.4800,1089371.19,1755341999999,202759894.183700,124580,517793.98,96389116.212700,0
1755342000000,186.4800,187.2300,185.4300,185.6600,591813.53,1755345599999,110387866.646900,78656,265928.93,49627905.056400,0
1755345600000,185.6600,186.8500,185.0900,186.5600,762650.44,1755349199999,141842326.582900,102962,374896.02,69732255.174500,0
1755349200000,186.5500,188.4100,186.5000,187.3200,968850.36,1755352799999,181755564.964580,102335,494578.79,92781520.556980,0
1755352800000,187.3200,189.1400,186.8200,188.7300,1034576.17,1755356399999,194453708.264160,115403,587937.29,110518675.573760,0
1755356400000,188.7200,189.3900,188.2400,188.7200,901480.45,1755359999999,170249128.582100,109408,437102.80,82557110.900100,0
1755360000000,188.7200,189.3100,187.7900,187.8800,555469.73,1755363599999,104701292.157100,83591,270969.16,51080055.727600,0
1755363600000,187.8800,188.0000,187.0000,187.9000,542248.61,1755367199999,101694711.176660,65052,272049.86,51028807.255900,0
1755367200000,187.9000,188.6000,187.5100,188.0700,350151.66,1755370799999,65815029.412200,49827,186003.50,34962938.460200,0
1755370800000,188.0700,189.1300,187.9600,188.5900,404148.36,1755374399999,76226606.821420,57977,200766.59,37860178.734920,0
1755374400000,188.6000,189.1500,188.2800,189.0200,345672.93,1755377999999,65225109.221400,49090,179408.68,33853055.935600,0
1755378000000,189.0200,189.0200,188.1500,188.3000,208701.53,1755381599999,39348453.010700,38972,96590.22,18210943.414000,0
1755381600000,188.3100,189.2100,187.8300,188.9900,297717.96,1755385199999,56157082.376700,50011,152975.22,28855084.825100,0
1755385200000,188.9900,190.0000,188.4500,189.5200,533673.50,1755388799999,100962304.984920,60739,283238.85,53589118.350920,0
