1647129600000,81.3700,81.7200,81.0000,81.0500,184141,1647133199999,14978150.4800,16336,90669,7375902.1200,0
1647133200000,81.0500,81.7600,81.0100,81.1700,163638,1647136799999,13315408.9400,14053,80732,6569101.9000,0
1647136800000,81.1700,81.6900,81.1400,81.6700,88153,1647140399999,7182218.0700,10015,46825,3815694.8900,0
1647140400000,81.6900,82.6200,81.6300,82.5600,313003,1647143999999,25705963.5200,18388,171466,14081082.3100,0
1647144000000,82.5700,83.3600,82.3200,82.3600,305354,1647147599999,25266425.0600,25051,146981,12170036.8600,0
1647147600000,82.3600,82.8000,82.0700,82.1500,130378,1647151199999,10742662.0000,13533,57399,4729660.5500,0
1647151200000,82.1400,82.4300,82.0500,82.3300,105774,1647154799999,8695327.1900,9643,50887,4183740.8300,0
1647154800000,82.3400,82.4000,81.6400,81.7200,165134,1647158399999,13544604.4600,11698,55900,4588265.8200,0
1647158400000,81.7100,81.8000,81.4200,81.6400,200789,1647161999999,16384390.7200,17646,103125,8416585.4800,0
1647162000000,81.6300,81.7100,81.0200,81.3300,260055,1647165599999,21149339.5900,17766,97578,7935254.0000,0
1647165600000,81.3200,81.3700,81.1100,81.3500,116933,1647169199999,9500174.1000,10211,65807,5347286.8400,0
1647169200000,81.3500,81.4900,80.7500,81.0300,256617,1647172799999,20795266.0700,19221,111836,9065902.1100,0
1647172800000,81.0200,81.1600,79.9300,80.2500,521243,1647176399999,41881554.8100,34536,212226,17059812.1600,0
1647176400000,80.2400,80.9500,80.1300,80.4800,495482,1647179999999,39879930.6100,31156,219350,17663156.0400,0
1647180000000,80.4800,81.1700,80.4300,81.0900,229187,1647183599999,18539308.7600,15945,131166,10610161.5500,0
1647183600000,81.0800,81.6800,81.0100,81.1300,297941,1647187199999,24244080.5000,20290,141367,11506537.8100,0
1647187200000,81.1400,81.3800,80.9300,81.0100,120413,1647190799999,9769713.7500,12207,54724,4440659.0600,0
1647190800000,81.0000,81.4300,80.6500,81.0800,181053,1647194399999,14668532.1700,14377,90591,7340392.9800,0
1647194400000,81.0900,81.1800,80.7800,80.8100,113863,1647197999999,9221999.5700,10187,52745,4272314.5700,0
1647198000000,80.8100,80.9200,80.2500,80.4400,195709,1647201599999,15763728.8200,17001,91506,7370455.5300,0
1647201600000,80.4400,80.4400,78.4100,79.6300,871707,1647205199999,69234235.9700,54345,420471,33399464.2700,0
1647205200000,79.6200,80.1700,79.3600,79.9200,190974,1647208799999,15247095.1800,16079,107536,8586712.3300,0
1647208800000,79.9200,80.2100,77.5400,78.2300,694475,1647212399999,54690548.8400,47671,306216,24121352.4000,0
1647212400000,78.2400,79.0900,77.7000,78.6900,409172,1647215999999,32122645.1800,33230,196798,15452119.8600,0
