1621296000000,46.7520,48.3350,46.0410,47.8430,585663,1621299599999,27838768.6034,40467,295519,14052203.2007,0
1621299600000,47.8520,47.9550,46.2100,46.2830,414723,1621303199999,19506901.0747,23779,179986,8466453.3226,0
1621303200000,46.2790,47.1870,46.1120,47.1680,377002,1621306799999,17577910.6063,20299,191985,8954129.0523,0
1621306800000,47.1850,47.8790,47.0490,47.7390,348946,1621310399999,16558105.5665,21456,170748,8104895.1719,0
1621310400000,47.7440,49.8180,47.5350,49.0720,518748,1621313999999,25324336.8281,34499,275387,13443886.2440,0
1621314000000,49.0700,50.4970,48.8620,50.4310,449858,1621317599999,22356768.3333,29912,209662,10425363.8864,0
1621317600000,50.4670,50.8860,49.5060,50.2660,536815,1621321199999,27072764.7743,34148,249573,12585659.2182,0
1621321200000,50.2610,52.0830,50.1610,52.0480,543388,1621324799999,27738919.4032,33604,298293,15223668.5290,0
1621324800000,52.0380,53.6790,51.5510,52.6300,910309,1621328399999,47931165.8982,55204,456792,24054115.1108,0
1621328400000,52.6500,53.7190,51.8090,53.0840,678408,1621331999999,35794916.7345,40251,320839,16943681.1610,0
1621332000000,53.0800,54.5640,52.6730,54.2690,769365,1621335599999,41179081.1967,45548,400571,21451811.1889,0
1621335600000,54.2710,55.1410,53.9760,54.5340,801288,1621339199999,43711598.2034,45455,403332,22010841.0127,0
1621339200000,54.5330,55.1480,51.8400,52.4990,848153,1621342799999,45217622.9512,53110,360202,19213625.0282,0
1621342800000,52.4760,54.1450,51.4500,53.8270,846235,1621346399999,44822255.9703,54705,426231,22598024.2591,0
1621346400000,53.8440,53.8740,51.1390,52.6100,871554,1621349999999,45751865.2749,63752,407369,21390567.0764,0
1621350000000,52.5990,54.5480,51.8030,53.4110,686214,1621353599999,36676005.4852,51506,346639,18533384.3508,0
1621353600000,53.3950,58.5830,53.1050,58.1460,1471597,1621357199999,82457670.7816,110796,754508,42324440.2949,0
1621357200000,58.1310,58.1560,53.8940,54.0410,1399728,1621360799999,77664141.7153,102610,648172,35958528.9560,0
1621360800000,54.0640,54.5800,53.1690,54.4890,744463,1621364399999,40104985.8025,48558,394253,21249412.4309,0
1621364400000,54.4990,55.6230,54.0920,55.1990,632140,1621367999999,34746167.1112,40624,293763,16151322.0053,0
1621368000000,55.1950,55.5470,53.5280,54.5630,542924,1621371599999,29659179.4636,36388,257674,14074944.1385,0
1621371600000,54.5640,54.7360,53.7610,54.4990,289844,1621375199999,15722340.9809,20455,140036,7597194.1059,0
1621375200000,54.4860,55.8640,54.0000,55.3300,436339,1621378799999,24066006.0556,31050,217613,11998861.6720,0
1621378800000,55.3280,57.0000,54.1830,55.9500,697361,1621382399999,38910869.5887,48744,348771,19478603.6184,0
