open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736294400000,202.0600,202.7900,201.7900,202.1400,68506,1736294699999,13857902.8910,8187,45450,9194726.5790,0
1736294700000,202.1400,202.4400,202.0500,202.4100,42321,1736294999999,8558790.1620,6350,23782,4809567.3620,0
1736295000000,202.4200,202.9600,202.4000,202.7500,41740,1736295299999,8460689.3970,5526,21510,4359924.7870,0
1736295300000,202.7500,203.1000,202.1900,203.0500,67226,1736295599999,13617818.9610,6176,32860,6656667.4890,0
1736295600000,203.0500,203.1100,202.2500,202.9300,35274,1736295899999,7151296.9150,4124,18862,3824258.9460,0
1736295900000,202.9400,203.2000,202.4500,202.5200,24684,1736296199999,5005147.7390,3171,12806,2596608.4420,0
1736296200000,202.5100,203.0000,202.0900,202.9500,35499,1736296499999,7191345.2590,4576,20259,4103560.9170,0
1736296500000,202.9500,203.1700,202.8600,202.9000,46893,1736296799999,9520034.5320,4524,29679,6025500.2920,0
1736296800000,202.9000,202.9700,202.5700,202.7600,35749,1736297099999,7248917.5870,4426,14911,3023252.5800,0
1736297100000,202.7500,202.8200,202.2300,202.5700,46262,1736297399999,9369343.0790,6049,30869,6251736.5770,0
1736297400000,202.5800,202.8200,202.3800,202.3900,32655,1736297699999,6617472.4820,4582,17883,3624151.1900,0
1736297700000,202.3900,202.6400,202.0000,202.5300,38267,1736297999999,7739847.1620,4614,17562,3553096.6720,0
1736298000000,202.5300,202.5500,201.1600,201.2200,101617,1736298299999,20488221.5500,10128,29180,5888084.5500,0
1736298300000,201.2300,201.8000,200.6600,201.6400,185188,1736298599999,37250840.8920,18581,94850,19086428.4570,0
1736298600000,201.6500,201.7200,200.2200,200.4000,146236,1736298899999,29356345.6720,11383,45308,9099371.4000,0
1736298900000,200.4000,201.1400,200.2200,201.0700,91741,1736299199999,18404606.9440,8316,58642,11765834.7240,0
1736299200000,201.0800,201.6800,201.0200,201.2000,41230,1736299499999,8300945.4190,4672,26145,5263883.0090,0
1736299500000,201.1900,201.3000,201.0000,201.1400,26719,1736299799999,5374129.1500,3579,13948,2805429.4600,0
1736299800000,201.1500,201.5900,201.1300,201.4100,30835,1736300099999,6209709.1290,4114,14679,2956120.9790,0
1736300100000,201.4100,201.4200,200.5200,200.7600,60720,1736300399999,12194385.0540,7387,28207,5663029.4200,0
1736300400000,200.7700,200.7700,200.3600,200.7400,88630,1736300699999,17776276.6480,10159,51167,10262319.2600,0
1736300700000,200.7400,200.7500,200.0000,200.1100,115845,1736300999999,23195634.8720,10256,39678,7944754.6500,0
1736301000000,200.1100,200.6800,199.4300,200.6700,205386,1736301299999,41047048.1990,14420,72042,14400745.7850,0
1736301300000,200.6700,201.2100,200.5400,201.1700,58301,1736301599999,11710984.5020,6245,25023,5026853.9720,0
1736301600000,201.1700,201.1700,200.6100,200.8900,38855,1736301899999,7805755.4940,4961,13474,2706526.9000,0
1736301900000,200.8900,201.4800,200.7400,201.2900,61549,1736302199999,12377915.4390,5925,33604,6759092.1090,0
