open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736121600000,213.3100,214.0800,213.2000,213.2500,73982,1736122499999,15802735.5220,9254,39042,8339052.5420,0
1736122500000,213.2400,214.1800,212.6500,213.2100,102740,1736123399999,21918087.7140,12918,50977,10869476.1080,0
1736123400000,213.2100,213.3100,212.1400,212.7900,115225,1736124299999,24493860.2530,14514,60438,12849924.2680,0
1736124300000,212.7800,213.0200,211.9100,212.0300,76844,1736125199999,16312819.4940,11801,32531,6908191.0800,0
1736125200000,212.0400,212.3200,211.4100,211.5300,101054,1736126099999,21403893.3020,14519,50230,10640286.9700,0
1736126100000,211.5300,212.0600,211.4200,211.9700,92656,1736126999999,19616514.3380,13223,60266,12760182.2980,0
1736127000000,211.9800,213.2700,211.9500,213.0900,107009,1736127899999,22762044.1480,13283,65084,13843298.8980,0
1736127900000,213.0900,215.1400,212.8900,214.5700,222219,1736128799999,47639926.3730,22085,108794,23316213.1140,0
1736128800000,214.5600,216.0700,214.3800,215.6900,285424,1736129699999,61512240.3870,29552,134893,29071316.1340,0
1736129700000,215.6900,215.6900,214.7200,215.0900,141483,1736130599999,30428591.4480,19011,65029,13987035.2440,0
1736130600000,215.0900,216.3500,214.7200,215.9100,163948,1736131499999,35372755.5400,20042,82782,17860586.6310,0
1736131500000,215.9200,216.8700,215.4300,215.4500,156494,1736132399999,33844066.0040,19018,74892,16201109.4110,0
1736132400000,215.4500,216.1700,215.1500,216.0300,95321,1736133299999,20559562.1170,12063,48254,10410290.0330,0
1736133300000,216.0400,216.2600,215.5500,216.0400,64591,1736134199999,13945259.1330,8887,29505,6370777.3040,0
1736134200000,216.0400,216.5800,215.9400,215.9600,60445,1736135099999,13072659.9740,8888,25566,5529609.2500,0
1736135100000,215.9500,215.9900,215.3400,215.5000,53503,1736135999999,11534097.7620,8235,21415,4617077.2790,0
1736136000000,215.5000,216.3600,215.5000,216.2500,72139,1736136899999,15577798.7940,9803,43902,9479325.5040,0
1736136900000,216.2500,216.7300,215.8600,215.9200,75990,1736137799999,16439863.9900,10532,29007,6276183.7060,0
1736137800000,215.9300,215.9300,215.1900,215.4000,88158,1736138699999,18996849.3330,10295,33824,7289285.7500,0
1736138700000,215.4000,215.8600,215.3100,215.7400,57108,1736139599999,12310172.7890,6939,31925,6881888.0190,0
