open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741737600000,125.2700,126.0400,124.3100,125.0600,757344,1741741199999,94853554.1470,70059,382546,47924036.1500,0
1741741200000,125.0600,126.9700,124.9100,126.0800,684315,1741744799999,86164402.1240,66769,384211,48384042.0340,0
1741744800000,126.0900,126.1500,123.4300,123.7000,1014368,1741748399999,126230646.8870,88606,405153,50449539.8100,0
1741748400000,123.7000,124.1800,122.3800,122.4800,876748,1741751999999,108076513.7990,69890,399570,49272517.8900,0
1741752000000,122.4700,122.9800,121.1600,122.1100,1478861,1741755599999,180468559.5600,94197,733978,89598799.9900,0
1741755600000,122.1200,122.6700,121.7300,122.0100,944696,1741759199999,115459665.8300,64080,463480,56652711.4400,0
1741759200000,122.0000,122.8000,121.3700,121.9900,614510,1741762799999,74933228.0200,52283,316476,38589167.5500,0
1741762800000,121.9800,123.4600,121.9500,123.1100,1121403,1741766399999,137794768.0900,82485,609657,74906137.0800,0
1741766400000,123.1100,125.9900,122.7700,125.3100,1334645,1741769999999,165752358.6770,119800,643280,79865865.6770,0
1741770000000,125.3200,126.1400,123.5200,124.5200,1129652,1741773599999,140658319.5200,102374,506449,63076183.6700,0
1741773600000,124.5200,124.9100,123.3700,124.4400,541817,1741777199999,67193389.6800,54883,238895,29640526.3500,0
1741777200000,124.4300,126.7700,124.4300,126.6800,745481,1741780799999,93687186.4640,70810,384650,48339575.1340,0
1741780800000,126.6800,131.2600,126.1400,129.3900,3683915,1741784399999,475596418.5210,271871,1819958,234951133.8900,0
1741784400000,129.3800,129.6800,125.3700,125.8400,2308843,1741787999999,294191044.9640,178627,1050071,133784516.3500,0
1741788000000,125.8400,126.1800,124.2300,124.8900,1670194,1741791599999,209012130.8570,145861,862901,108011481.3800,0
1741791600000,124.9000,125.0200,122.9900,124.4500,1805166,1741795199999,223555424.0000,132600,964044,119383373.6200,0
1741795200000,124.4400,125.4000,123.4100,124.1600,1520292,1741798799999,189220815.6400,114807,782311,97383350.5300,0
1741798800000,124.1600,126.2300,123.4900,123.7300,1177226,1741802399999,147147162.8200,96080,573001,71666792.0200,0
1741802400000,123.7300,125.2900,123.2100,124.4000,1086164,1741805999999,135124613.1800,81560,558467,69481033.9400,0
1741806000000,124.4000,125.4100,123.5000,124.9500,895198,1741809599999,111344123.8600,70829,457930,56966754.3200,0
1741809600000,124.9500,125.5900,123.8500,125.0700,715309,1741813199999,89217144.1200,59243,390481,48725286.5800,0
1741813200000,125.0600,127.0800,125.0400,125.7700,1248545,1741816799999,157594770.2640,75336,545636,68820887.6040,0
1741816800000,125.7600,126.7000,125.5300,126.4700,491872,1741820399999,62033211.9900,55309,300277,37867148.2700,0
1741820400000,126.4800,126.7600,125.4100,126.5500,645171,1741823999999,81280247.9500,51738,307197,38701856.4900,0
