open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729468800000,167.4200,167.9200,167.1900,167.6300,117463,1729469099999,19682467.3970,10663,64266,10768546.2940,0
1729469100000,167.6200,169.5000,167.6000,169.0500,308315,1729469399999,52024195.2870,28787,177307,29912034.6590,0
1729469400000,169.0500,169.5000,168.9100,169.1700,135037,1729469699999,22842671.5010,11170,66544,11258296.7930,0
1729469700000,169.1700,170.0200,169.1100,169.6100,242412,1729469999999,41156478.6120,18493,104143,17679651.4670,0
1729470000000,169.6100,169.9700,169.4300,169.6900,117417,1729470299999,19921822.1700,12340,51623,8760202.8040,0
1729470300000,169.6800,169.9400,169.4500,169.7900,84050,1729470599999,14264306.6030,8650,42808,7266103.7530,0
1729470600000,169.7900,169.9500,169.1100,169.4100,133539,1729470899999,22640067.1010,11964,53006,8986932.0530,0
1729470900000,169.4200,169.8200,169.3330,169.3700,79933,1729471199999,13552934.5160,8374,50136,8500917.4810,0
1729471200000,169.3600,169.5800,169.1500,169.2800,47692,1729471499999,8075933.5100,4903,24671,4177665.5340,0
1729471500000,169.2800,169.5000,168.9200,169.1900,93622,1729471799999,15843950.8730,8313,34278,5801512.0780,0
1729471800000,169.1900,169.1900,168.5400,168.6800,142264,1729472099999,24013926.0060,10889,41925,7076947.8670,0
1729472100000,168.6700,168.8100,168.3330,168.7800,77286,1729472399999,13029680.6820,7102,36852,6214041.3600,0
1729472400000,168.7800,168.9800,168.7300,168.7900,47755,1729472699999,8062579.6260,5154,26568,4485588.9470,0
1729472700000,168.8000,168.8400,168.5100,168.7400,28374,1729472999999,4785179.7010,4170,9952,1678384.5410,0
1729473000000,168.7400,169.3000,168.7400,169.1900,58384,1729473299999,9873231.9870,6141,39571,6691727.0670,0
1729473300000,169.1800,169.7100,168.9200,169.3000,75817,1729473599999,12841840.4330,7040,45878,7772551.8400,0
1729473600000,169.3000,169.6400,168.7900,168.8300,128988,1729473899999,21850332.1800,9813,87523,14830889.0710,0
1729473900000,168.8300,169.0600,168.8000,168.9900,47081,1729474199999,7951472.8900,4413,17231,2910285.2420,0
1729474200000,168.9800,169.5900,168.8600,169.1500,70694,1729474499999,11962042.4330,7216,41789,7070771.9760,0
1729474500000,169.1600,169.9700,169.1600,169.4500,77890,1729474799999,13205728.3200,8176,47486,8051093.7340,0
1729474800000,169.4600,169.6400,169.3600,169.5500,49156,1729475099999,8331227.0130,4401,28523,4834116.9050,0
1729475100000,169.5600,169.6100,169.2200,169.5100,40081,1729475399999,6790467.5470,4563,16970,2875218.2710,0
1729475400000,169.5100,169.9300,169.4800,169.8500,46599,1729475699999,7909590.5190,5562,24542,4165995.5210,0
1729475700000,169.8500,169.9000,169.4900,169.8400,45271,1729475999999,7681470.3300,5147,19638,3332370.3190,0
1729476000000,169.8300,170.0000,169.6400,169.8300,48148,1729476299999,8177928.7290,5559,23517,3994491.4880,0
1729476300000,169.8200,170.0700,169.6100,169.9000,81504,1729476599999,13848818.7050,7579,42886,7287511.7920,0
1729476600000,169.9000,169.9100,169.5000,169.8200,41929,1729476899999,7115377.5030,4901,16332,2771384.5700,0
1729476900000,169.8200,170.1300,169.5000,169.5000,55636,1729477199999,9445181.1380,5579,25161,4273332.7600,0
1729477200000,169.5000,169.5400,169.0400,169.3400,81279,1729477499999,13762472.3740,8384,35001,5926650.6590,0
1729477500000,169.3400,169.4600,169.1700,169.4000,44391,1729477799999,7515400.4780,5292,16352,2768484.1200,0
1729477800000,169.3900,169.6900,169.0600,169.2300,61846,1729478099999,10475534.2900,6909,28460,4820305.5000,0
1729478100000,169.2300,169.2700,168.9900,169.1000,54209,1729478399999,9166435.5160,5295,23850,4032706.7350,0
1729478400000,169.1000,169.1100,168.0700,168.5400,174137,1729478699999,29336597.7060,13308,64969,10946660.4760,0
1729478700000,168.5400,168.8300,168.1300,168.3700,85140,1729478999999,14346902.9060,8774,39893,6722315.0180,0
1729479000000,168.3600,169.0000,168.3400,168.8800,84612,1729479299999,14283248.8100,8430,53526,9036095.8800,0
