open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788652800000,103.1100,103.4600,103.1100,103.2400,325105.97,1788656399999,33584771.248500,32726,163058.57,16844746.215800,0
1788656400000,103.2400,104.1700,103.2100,103.9900,700244.28,1788659999999,72618574.195000,58868,368060.22,38167848.345000,0
1788660000000,104.0000,104.7100,103.8100,104.3200,731437.10,1788663599999,76241286.858600,74266,341212.55,35576791.090200,0
1788663600000,104.3300,107.0000,104.3000,105.9200,2083202.00,1788667199999,220550618.681100,172797,1082156.24,114536148.464400,0
1788667200000,105.9200,106.3200,105.5300,105.6900,872157.96,1788670799999,92384515.515000,108421,428377.88,45387838.807600,0
1788670800000,105.6900,106.8000,105.4100,106.4000,933004.67,1788674399999,98991862.146900,104996,482824.22,51254282.250200,0
1788674400000,106.4000,106.4100,105.2600,105.3200,690689.48,1788677999999,72996539.021100,78492,276137.00,29181393.272500,0
1788678000000,105.3300,105.5200,104.5900,105.1900,1051192.80,1788681599999,110413992.701200,97400,448587.03,47114648.852100,0
1788681600000,105.1800,105.3800,104.9400,105.1400,548257.50,1788685199999,57651130.325100,49135,274465.98,28864822.124400,0
1788685200000,105.1300,107.2800,105.1200,106.4500,1659931.11,1788688799999,176552083.771800,149836,943907.86,100347169.274400,0
1788688800000,106.4600,106.8900,106.3200,106.6100,609932.00,1788692399999,64999951.828900,73111,301745.55,32161225.515500,0
1788692400000,106.6100,106.6900,106.1900,106.4100,500644.37,1788695999999,53301982.221900,61026,237795.15,25318145.064500,0
1788696000000,106.4200,107.3600,106.3500,106.7600,875559.45,1788699599999,93529122.718600,87068,455293.21,48648158.093600,0
1788699600000,106.7700,107.1200,105.8400,107.0300,1162516.15,1788703199999,123722878.319600,109896,487283.83,51877994.590100,0
1788703200000,107.0200,107.0900,105.0000,105.6700,1481176.05,1788706799999,156956970.765950,151277,625737.08,66307817.103850,0
1788706800000,105.6800,105.9300,104.8000,105.7000,896686.39,1788710399999,94533859.014800,99959,409690.54,43197594.314900,0
1788710400000,105.6900,106.3300,105.4300,106.0300,598823.03,1788713999999,63431843.749700,70671,339595.85,35978788.782800,0
1788714000000,106.0300,106.3900,105.5000,106.1300,549298.40,1788717599999,58210942.776600,69855,280008.81,29673679.433200,0
1788717600000,106.1300,106.5600,105.7800,105.9300,503524.90,1788721199999,53467087.168300,61748,273416.49,29034474.509300,0
1788721200000,105.9300,105.9300,105.2500,105.4500,382476.65,1788724799999,40393543.780200,47038,164802.55,17403795.442300,0
1788724800000,105.4400,105.8400,105.3100,105.7000,379681.05,1788728399999,40084983.917900,44169,239492.68,25287678.121400,0
1788728400000,105.7000,106.2300,105.7000,105.8600,372543.61,1788731999999,39488709.372000,52506,188498.86,19983370.716100,0
1788732000000,105.8600,106.0300,104.9100,105.8000,850378.69,1788735599999,89739748.128000,82555,427026.95,45059273.456400,0
1788735600000,105.8000,106.7700,105.7500,106.5000,709249.49,1788739199999,75455609.598000,78046,348183.36,37038528.368600,0
