open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748131200000,175.8200,176.0000,175.7600,176.0000,9504.43,1748131259999,1671290.430000,1729,4339.16,763097.099100,0
1748131260000,176.0100,176.2200,176.0000,176.1800,5310.66,1748131319999,935403.854500,1306,3744.38,659502.238200,0
1748131320000,176.1800,176.1800,175.9300,176.0600,18981.92,1748131379999,3341892.104800,1619,3066.61,539983.962600,0
1748131380000,176.0600,176.2400,176.0500,176.2400,4005.97,1748131439999,705843.124400,1030,2017.99,355537.012100,0
1748131440000,176.2400,176.4800,175.9100,176.4600,46877.24,1748131499999,8260995.029800,4504,25124.44,4427954.342000,0
1748131500000,176.4600,176.5700,176.3900,176.4000,16032.93,1748131559999,2829765.765400,1868,8359.88,1475602.891500,0
1748131560000,176.3900,176.5200,176.3300,176.5100,8096.79,1748131619999,1428315.521600,1144,3665.18,646593.067700,0
1748131620000,176.5100,176.5100,176.3800,176.4100,11774.89,1748131679999,2077621.979500,1298,1977.43,348897.608800,0
1748131680000,176.4100,176.5000,176.3300,176.4800,6726.32,1748131739999,1186679.015100,932,2935.59,517965.812600,0
1748131740000,176.4800,176.8100,176.4800,176.8000,48357.81,1748131799999,8541199.073500,2368,41794.01,7381409.695600,0
1748131800000,176.7900,176.8200,176.6200,176.6900,28840.16,1748131859999,5097667.700600,1832,10892.60,1925341.459400,0
1748131860000,176.6800,176.7200,176.5700,176.6000,7074.16,1748131919999,1249484.306500,1054,2757.10,486981.519600,0
1748131920000,176.6000,176.7100,176.5000,176.6200,4566.79,1748131979999,806544.170400,1106,2229.96,393801.931800,0
1748131980000,176.6100,176.6400,176.2700,176.2900,14494.51,1748132039999,2557676.319100,1705,1523.95,268911.219000,0
1748132040000,176.2900,176.3300,176.2800,176.3200,3560.81,1748132099999,627830.139000,599,2951.35,520376.392000,0
1748132100000,176.3200,176.3300,176.1100,176.1100,6365.13,1748132159999,1121480.975800,1083,1377.28,242616.164200,0
1748132160000,176.1100,176.1400,176.0100,176.0100,10923.97,1748132219999,1923673.302200,1258,6328.25,1114427.592200,0
1748132220000,176.0200,176.0200,175.8600,175.9100,8411.44,1748132279999,1479757.640900,1334,2273.98,400057.771000,0
1748132280000,175.9100,175.9400,175.7900,175.8100,12312.60,1748132339999,2165292.806500,1426,4870.69,856646.474200,0
1748132340000,175.8100,175.8100,175.6400,175.7500,9628.44,1748132399999,1692016.694100,1391,3409.83,599119.443100,0
1748132400000,175.7500,175.7800,175.5900,175.7100,9392.86,1748132459999,1650150.280300,1414,4978.82,874749.634300,0
1748132460000,175.7100,175.8000,175.5800,175.5900,4201.09,1748132519999,738164.326700,983,2167.58,380840.545900,0
1748132520000,175.5900,175.7400,175.5900,175.6200,6068.58,1748132579999,1066229.401900,1187,3822.73,671675.939200,0
1748132580000,175.6100,175.7100,175.5100,175.7000,15381.72,1748132639999,2700641.431700,1323,12730.39,2235085.845600,0
1748132640000,175.6900,175.9300,175.6900,175.8900,25727.02,1748132699999,4523886.814900,1629,23746.95,4175601.035400,0
1748132700000,175.8900,175.9100,175.7600,175.7900,3960.25,1748132759999,696344.083100,891,1475.53,259447.358900,0
1748132760000,175.7900,175.8400,175.7600,175.8200,3874.08,1748132819999,681074.691700,848,2622.78,461112.449100,0
1748132820000,175.8200,176.1600,175.8200,176.1600,12586.69,1748132879999,2215637.137200,1681,6939.58,1221439.644000,0
1748132880000,176.1600,176.2600,176.0900,176.2200,5681.11,1748132939999,1000779.852500,1230,2540.52,447538.224400,0
1748132940000,176.2200,176.2900,176.1800,176.2000,4550.31,1748132999999,801816.258800,1013,2751.69,484878.022600,0
1748133000000,176.2000,176.2900,176.0800,176.2900,2932.94,1748133059999,516689.513300,1125,1723.97,303707.498500,0
1748133060000,176.2900,176.3900,176.2100,176.3900,3986.53,1748133119999,702866.598000,1361,2483.54,437887.710600,0
1748133120000,176.3800,176.3900,176.0900,176.0900,6778.98,1748133179999,1194987.933400,921,677.84,119449.338700,0
1748133180000,176.0900,176.1600,176.0100,176.1000,2670.17,1748133239999,470136.851600,862,1576.89,277661.882600,0
1748133240000,176.0900,176.1200,176.0200,176.1000,1567.52,1748133299999,276014.317500,590,1115.36,196400.811300,0
1748133300000,176.0900,176.1000,175.8400,175.9100,6701.98,1748133359999,1179379.131000,1298,2861.13,503444.156300,0
1748133360000,175.9100,175.9100,175.6400,175.6500,6538.31,1748133419999,1149303.698600,1163,3540.11,622341.620100,0
1748133420000,175.6500,175.8100,175.6500,175.6900,9750.94,1748133479999,1713571.706000,1560,4825.04,847875.796400,0
1748133480000,175.7000,175.7500,175.6000,175.6500,2934.13,1748133539999,515411.713200,884,1350.90,237295.663900,0
1748133540000,175.6500,175.6500,175.4200,175.4400,11908.26,1748133599999,2089944.540700,1798,5833.83,1023873.464100,0
1748133600000,175.4400,175.4500,174.7500,174.8400,97419.81,1748133659999,17052501.767400,8665,20958.51,3667867.797400,0
1748133660000,174.8400,174.8600,174.5200,174.5300,58033.38,1748133719999,10138182.457920,7418,25348.77,4428650.254300,0
1748133720000,174.5300,174.5800,173.6000,173.8700,193799.78,1748133779999,33744607.790870,17437,68619.49,11950859.449300,0
1748133780000,173.8600,173.8600,173.0400,173.3100,149195.12,1748133839999,25874735.759620,13158,51460.80,8925427.561700,0
1748133840000,173.3100,173.6100,173.1600,173.4000,73858.40,1748133899999,12805433.739300,9213,42316.81,7337902.926900,0
1748133900000,173.4100,173.4500,172.6800,172.9000,102289.36,1748133959999,17691324.049000,13913,38875.40,6722566.916800,0
1748133960000,172.8800,173.5900,172.8700,173.5700,55866.79,1748134019999,9675792.326200,5185,43480.15,7531482.942200,0
1748134020000,173.5700,173.7900,173.5300,173.7700,28524.00,1748134079999,4954058.337000,3498,21645.92,3759492.546400,0
1748134080000,173.7800,173.8300,173.5700,173.5700,32389.78,1748134139999,5626883.331300,3505,18496.07,3213482.235100,0
1748134140000,173.5700,173.8100,173.4400,173.4700,14328.22,1748134199999,2487455.776700,2579,8925.26,1549320.950900,0
1748134200000,173.4700,173.6300,173.2900,173.4400,26566.70,1748134259999,4607443.550300,3113,16120.51,2795563.262500,0
1748134260000,173.4400,173.5100,172.9000,172.9200,37491.07,1748134319999,6493550.706600,4826,11805.32,2045844.093500,0
1748134320000,172.9200,173.0400,172.3900,172.4700,80772.30,1748134379999,13943709.333500,9555,20359.77,3514836.149700,0
1748134380000,172.4600,172.7700,172.1800,172.7600,45722.40,1748134439999,7884722.496900,5357,24879.13,4292106.057500,0
1748134440000,172.7500,172.7700,172.5200,172.6700,27981.81,1748134499999,4831054.128000,3358,13743.74,2372907.925100,0
1748134500000,172.6700,172.6700,171.5700,171.9600,167742.58,1748134559999,28851572.135460,12132,44384.20,7635635.327400,0
1748134560000,171.9500,172.2300,171.7700,172.1400,53768.99,1748134619999,9247894.633900,5765,28144.35,4841075.865000,0
1748134620000,172.1400,172.1900,171.7700,171.8400,41324.36,1748134679999,7104684.610300,5131,27920.77,4800087.694200,0
1748134680000,171.8400,172.1000,171.5800,172.0800,33569.68,1748134739999,5768479.031200,7718,19780.76,3399566.193800,0
1748134740000,172.0800,172.2400,171.8000,172.2200,33337.47,1748134799999,5736282.950300,6096,24686.67,4247988.310800,0
1748134800000,172.2100,172.2200,171.1700,171.1900,99843.51,1748134859999,17124802.680640,12394,33278.14,5708585.589000,0
1748134860000,171.1800,171.3000,171.0600,171.1300,68281.06,1748134919999,11689068.650820,6573,37337.54,6392333.165500,0
1748134920000,171.1200,171.5100,171.1200,171.4100,50457.75,1748134979999,8646157.508800,4673,35810.60,6135847.914400,0
1748134980000,171.4000,172.0700,171.3800,171.9700,41974.20,1748135039999,7211407.451000,5264,32054.28,5507323.530200,0
1748135040000,171.9600,172.0600,171.7700,171.9300,24911.07,1748135099999,4282655.208900,4209,15557.56,2674665.607500,0
1748135100000,171.9400,172.0300,171.5000,171.6000,37172.53,1748135159999,6383219.102100,4595,21896.93,3759997.995100,0
1748135160000,171.5900,171.6200,171.3800,171.5300,17784.02,1748135219999,3050344.203500,3420,8406.51,1441894.018600,0
1748135220000,171.5400,171.6700,171.3200,171.5500,15306.60,1748135279999,2625335.334100,3061,7462.50,1279962.469000,0
1748135280000,171.5500,171.7100,171.4500,171.5200,20663.83,1748135339999,3545503.668500,3441,9930.79,1704039.020500,0
1748135340000,171.5300,171.6900,171.3500,171.3800,19947.17,1748135399999,3420684.296000,3142,9400.95,1612092.085700,0
1748135400000,171.3800,171.5700,171.2700,171.3200,22878.41,1748135459999,3921532.937500,3376,9226.44,1581437.935500,0
1748135460000,171.3100,171.3700,170.7700,170.9700,63796.05,1748135519999,10913524.534300,7164,16216.61,2774792.661400,0
1748135520000,170.9700,171.0400,170.7400,170.9300,64346.74,1748135579999,10996730.882200,4897,41617.89,7112213.548000,0
1748135580000,170.9400,171.3600,170.9300,171.3400,17268.68,1748135639999,2954567.047200,3126,9118.39,1560323.371200,0
1748135640000,171.3400,171.4700,171.0600,171.2000,15177.23,1748135699999,2599692.535800,3651,8943.23,1532061.829300,0
1748135700000,171.2000,171.2000,170.5300,170.6600,46666.32,1748135759999,7974226.845100,7706,14397.88,2460344.094100,0
1748135760000,170.6700,171.4200,170.6700,171.3900,38429.26,1748135819999,6571650.613300,5292,26187.40,4477583.452600,0
1748135820000,171.3800,171.3800,170.8300,170.9500,20717.87,1748135879999,3543390.312700,4074,11013.21,1883337.527500,0
1748135880000,170.9500,171.2600,170.8000,171.1500,15260.15,1748135939999,2608964.761500,3112,7052.99,1205881.920400,0
1748135940000,171.1400,171.6600,171.0600,171.6400,17180.40,1748135999999,2944583.867700,3389,13436.43,2303016.818100,0
1748136000000,171.6300,171.7800,171.4300,171.7100,35773.43,1748136059999,6140176.282300,4256,21986.33,3773825.089400,0
1748136060000,171.7100,171.7400,171.4400,171.6100,19252.91,1748136119999,3302998.205500,3280,10411.75,1786200.242200,0
1748136120000,171.6200,171.7400,171.5100,171.5500,25353.13,1748136179999,4350349.856400,3010,17237.67,2957840.427800,0
1748136180000,171.5500,172.1000,171.5300,171.7500,81266.59,1748136239999,13959717.903700,5879,68076.97,11694975.124400,0
1748136240000,171.7500,172.0200,171.5800,171.9900,84715.94,1748136299999,14553885.445000,4983,56971.02,9787805.251100,0
1748136300000,171.9900,172.2100,171.9500,172.1200,26044.86,1748136359999,4482515.878500,3148,18944.48,3260550.206800,0
1748136360000,172.1200,172.5500,172.1200,172.3600,78851.67,1748136419999,13596134.167900,4933,32571.87,5614684.698200,0
1748136420000,172.3500,172.4300,172.2500,172.2600,14207.97,1748136479999,2448376.105900,2237,5224.46,900301.752700,0
1748136480000,172.2500,172.5800,172.2200,172.4400,30827.08,1748136539999,5316359.264700,3298,16034.97,2765401.111600,0
