1602288000000,2.5356,2.5598,2.5280,2.5535,176440,1602291599999,448779.9941,1692,73902,188115.3003,0
1602291600000,2.5545,2.5555,2.5280,2.5438,160047,1602295199999,406595.9166,1631,118474,301081.8982,0
1602295200000,2.5438,2.5980,2.5350,2.5859,324821,1602298799999,837915.8291,2934,178094,459285.6474,0
1602298800000,2.5879,2.6110,2.5750,2.5812,228055,1602302399999,590840.6872,2178,104411,270492.5627,0
1602302400000,2.5811,2.5817,2.5342,2.5379,208925,1602305999999,534095.8914,2211,92184,235896.9671,0
1602306000000,2.5382,2.5401,2.4737,2.4897,240870,1602309599999,604216.2368,2353,91790,229776.2106,0
1602309600000,2.4899,2.5300,2.4860,2.5237,244470,1602313199999,613168.2966,2008,110970,278347.7193,0
1602313200000,2.5227,2.5406,2.5150,2.5359,171323,1602316799999,434047.7662,1685,65608,166294.5390,0
1602316800000,2.5360,2.5729,2.5249,2.5695,199132,1602320399999,507296.9776,1877,103979,265152.2766,0
1602320400000,2.5684,2.5835,2.5435,2.5531,279645,1602323999999,717818.2605,2306,117783,302419.9961,0
1602324000000,2.5530,2.5530,2.4922,2.5123,266302,1602327599999,671700.4813,2274,115327,290870.8426,0
1602327600000,2.5123,2.5309,2.4791,2.5003,228414,1602331199999,571578.8726,1917,115430,288523.1565,0
1602331200000,2.5008,2.5230,2.4700,2.5120,268162,1602334799999,669102.6372,2359,96816,241298.0288,0
1602334800000,2.5122,2.5522,2.5055,2.5274,241534,1602338399999,611152.6846,2340,131870,333910.8976,0
1602338400000,2.5280,2.5280,2.5041,2.5181,192085,1602341999999,483629.2083,1825,82217,207049.5214,0
1602342000000,2.5183,2.5479,2.4880,2.5065,245101,1602345599999,617589.0084,2398,102780,259020.2845,0
1602345600000,2.5064,2.5172,2.4455,2.4621,331231,1602349199999,818529.0269,3627,124320,307189.8161,0
1602349200000,2.4609,2.4880,2.4400,2.4451,214795,1602352799999,528599.8709,2166,104236,256503.4752,0
1602352800000,2.4449,2.4654,2.4403,2.4607,189614,1602356399999,464746.6241,1935,73705,180619.1048,0
1602356400000,2.4607,2.4623,2.4435,2.4505,163531,1602359999999,401567.1127,1716,67871,166692.9614,0
1602360000000,2.4506,2.4714,2.4400,2.4602,205886,1602363599999,506368.0784,2075,121170,298147.5740,0
1602363600000,2.4604,2.4742,2.4318,2.4687,215907,1602367199999,530642.3424,2097,103959,255324.1088,0
1602367200000,2.4694,2.4744,2.4574,2.4603,179886,1602370799999,443819.2611,1764,66826,164882.0754,0
1602370800000,2.4609,2.4620,2.3907,2.4070,311310,1602374399999,753645.6952,2906,133386,323231.2431,0
