open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779148800000,85.3400,85.9400,85.2800,85.5400,561695.61,1779152399999,48096989.112400,51201,312361.32,26749672.646300,0
1779152400000,85.5400,85.5600,84.8400,84.8600,525092.48,1779155999999,44722410.520500,49825,213974.62,18223526.434600,0
1779156000000,84.8500,85.2600,84.5500,84.8100,525520.40,1779159599999,44595456.710200,48063,238274.60,20226628.704100,0
1779159600000,84.8100,85.2000,84.6700,85.0300,231659.09,1779163199999,19689510.814700,29796,122127.57,10381590.435800,0
1779163200000,85.0300,85.2700,84.7400,85.1000,474366.30,1779166799999,40336837.218000,38501,206546.01,17563778.809600,0
1779166800000,85.1100,85.2400,84.4100,85.1300,762435.43,1779170399999,64683317.610500,54238,399448.92,33895200.833000,0
1779170400000,85.1300,85.5400,85.0700,85.2200,491586.69,1779173999999,41933707.180400,37157,240856.41,20546065.057900,0
1779174000000,85.2100,85.5900,85.0800,85.4300,384762.71,1779177599999,32848668.800500,36589,208093.73,17769038.943700,0
1779177600000,85.4400,85.5500,84.9700,85.1700,599679.26,1779181199999,51092295.933200,45967,301161.32,25658642.112900,0
1779181200000,85.1700,85.2600,84.4200,84.7000,814816.29,1779184799999,69042008.609600,53043,411147.03,34829242.632800,0
1779184800000,84.7000,84.8300,84.2500,84.6500,506673.07,1779188399999,42842321.741000,44215,234442.72,19829515.836200,0
1779188400000,84.6600,84.7700,84.2100,84.3200,462489.22,1779191999999,39068365.708100,37297,214295.66,18103642.299300,0
1779192000000,84.3200,84.7500,84.2300,84.7200,427341.47,1779195599999,36151849.186900,31269,164220.51,13889702.033700,0
1779195600000,84.7300,85.0700,84.3200,84.7500,783965.72,1779199199999,66394799.051500,73950,387737.47,32838445.068600,0
1779199200000,84.7500,84.9100,83.6200,84.0400,1428255.11,1779202799999,120209371.575300,109479,613548.26,51648817.395300,0
1779202800000,84.0500,84.5300,83.9600,84.3300,589386.94,1779206399999,49664777.495500,56999,288810.02,24336787.899200,0
1779206400000,84.3300,84.8600,84.0900,84.7900,479086.38,1779209999999,40493090.359200,44238,262836.99,22216891.961100,0
1779210000000,84.7900,85.0000,84.4200,84.6300,482008.07,1779213599999,40837888.574900,42945,220451.79,18678839.526500,0
1779213600000,84.6400,84.7800,84.1900,84.3200,396238.72,1779217199999,33459136.745300,35743,181624.60,15340293.354000,0
1779217200000,84.3300,84.7100,84.1700,84.3000,314253.52,1779220799999,26525022.975400,34869,167305.73,14123828.405700,0
1779220800000,84.3000,84.5500,84.2500,84.4800,220805.08,1779224399999,18638561.643200,21831,124513.65,10510720.843400,0
1779224400000,84.4800,84.6200,84.3500,84.3900,189260.22,1779227999999,15992793.268100,21365,93711.47,7918424.158800,0
1779228000000,84.3900,84.3900,83.9300,84.0500,411838.44,1779231599999,34652559.689200,34656,188077.61,15825072.702900,0
1779231600000,84.0500,84.5600,83.9800,84.2400,245788.91,1779235199999,20717776.011700,24604,112384.19,9472604.452800,0
