open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758153600000,244.7400,246.0000,244.0000,244.6500,901805.58,1758157199999,220982808.152400,147180,420000.14,102932155.488000,0
1758157200000,244.6500,247.4100,244.4100,246.2000,1074053.87,1758160799999,264377772.488020,153430,548946.31,135150743.829220,0
1758160800000,246.2100,246.5100,245.0100,246.3200,744584.56,1758164399999,182916133.146250,111007,342439.22,84131533.272500,0
1758164400000,246.3200,247.7800,246.0100,246.6200,1078810.39,1758167999999,266308422.286590,141148,541213.86,133616238.603100,0
1758168000000,246.6200,246.9600,245.4300,246.1400,805390.80,1758171599999,198124740.213800,101069,305584.03,75179592.383500,0
1758171600000,246.1400,246.2600,244.2300,244.8400,644635.43,1758175199999,157935214.376120,97605,262706.80,64361390.915500,0
1758175200000,244.8500,244.9800,242.4800,244.1900,1303495.96,1758178799999,317546573.455330,148926,627241.63,152823694.668000,0
1758178800000,244.1900,245.1800,244.1900,244.6500,616694.30,1758182399999,150913048.711720,81880,301768.75,73841514.574520,0
1758182400000,244.6500,247.2000,244.2500,246.9000,987561.91,1758185999999,242959000.003920,128199,529326.54,130239452.753320,0
1758186000000,246.9000,247.0600,246.0000,247.0100,555210.49,1758189599999,136880547.460500,91113,262169.93,64646541.580200,0
1758189600000,247.0100,247.0400,245.1900,245.9000,730645.37,1758193199999,179715258.122800,96177,298965.91,73526304.346000,0
1758193200000,245.9100,246.9300,245.4900,245.8400,578860.37,1758196799999,142613464.906500,76732,256133.18,63112144.205200,0
1758196800000,245.8400,246.7900,245.6900,245.9000,517575.69,1758200399999,127457046.067100,81462,241702.04,59511170.077200,0
1758200400000,245.8900,248.3100,244.8300,246.0300,2248499.78,1758203999999,554203418.015040,235785,1154750.01,284732169.182740,0
1758204000000,246.0200,248.0700,245.9800,247.5900,1429316.76,1758207599999,353172136.121600,176060,710312.53,175538260.823900,0
1758207600000,247.6000,248.9300,247.1600,248.1200,1273128.59,1758211199999,316012103.676440,175992,636785.47,158079000.801540,0
1758211200000,248.1100,250.2200,247.4800,249.7700,1717200.22,1758214799999,427702377.483900,188357,889504.84,221573900.260600,0
1758214800000,249.7600,253.4900,249.1800,251.2900,2926410.69,1758218399999,736434547.268430,340781,1568385.56,394662015.759800,0
1758218400000,251.3000,251.3600,249.7500,250.3300,816927.97,1758221999999,204571970.535820,123124,422930.34,105912884.005900,0
1758222000000,250.3400,250.4000,247.2500,248.2500,1331178.57,1758225599999,330882608.327040,157768,583824.69,145056878.154600,0
1758225600000,248.2400,249.0900,247.7800,248.2200,494917.17,1758229199999,122925763.077800,83696,248293.64,61672240.876100,0
1758229200000,248.2100,248.5600,247.3200,247.5400,396448.95,1758232799999,98298339.624600,59494,192554.37,47748950.407400,0
1758232800000,247.5400,248.1000,246.7400,246.9800,798414.79,1758236399999,197458315.873620,91017,347248.67,85899948.310400,0
1758236400000,246.9800,247.5900,245.7700,247.3400,707313.46,1758239999999,174439111.703100,106812,350865.82,86548418.203400,0
