open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772409600000,83.5500,85.1900,83.4300,84.9500,1380719.13,1772413199999,116412518.611800,123272,801108.64,67552566.185400,0
1772413200000,84.9400,86.1400,84.3500,84.5800,1371014.45,1772416799999,116829955.262100,142588,648335.34,55269126.009300,0
1772416800000,84.5900,84.7400,83.4100,84.1100,1045307.76,1772420399999,87835292.039400,93582,518954.16,43615143.592000,0
1772420400000,84.1100,85.0900,83.7800,84.7400,888994.62,1772423999999,75199129.420300,82395,478278.89,40453382.236100,0
1772424000000,84.7300,84.8000,84.0300,84.2500,656636.45,1772427599999,55424114.014000,60581,292490.89,24692103.344300,0
1772427600000,84.2500,84.6500,83.7900,84.1700,557559.86,1772431199999,46971191.189400,55211,289444.34,24389868.087800,0
1772431200000,84.1800,84.2000,82.8200,83.1800,1195253.58,1772434799999,99616892.375100,96045,515129.80,42927915.040400,0
1772434800000,83.1900,83.2500,82.3200,82.9000,975137.82,1772438399999,80734602.618400,87691,489687.25,40550039.431500,0
1772438400000,82.9000,83.6000,82.3000,83.4000,1280919.12,1772441999999,106177996.642100,101644,644990.02,53487745.173500,0
1772442000000,83.3900,84.0900,83.2700,83.6000,1098802.97,1772445599999,91992327.123800,88176,575731.71,48193435.468700,0
1772445600000,83.6000,84.0800,83.3100,83.8500,929021.69,1772449199999,77688282.520100,72760,522027.00,43660570.371100,0
1772449200000,83.8500,84.2800,83.4100,83.8500,836394.83,1772452799999,70105107.743000,70872,443121.36,37152237.600300,0
1772452800000,83.8400,84.1100,83.5200,83.6400,598199.00,1772456399999,50112885.749000,59625,274848.42,23033127.792100,0
1772456400000,83.6300,83.8000,82.8500,83.0300,1203103.35,1772459999999,100203482.869200,96453,566247.67,47181107.795200,0
1772460000000,83.0200,85.9100,82.7200,85.6100,3413306.10,1772463599999,288199463.948500,249649,1813242.21,153072009.276200,0
1772463600000,85.6000,88.9600,85.4100,88.7400,5664800.20,1772467199999,496834573.303600,404072,2931756.13,257172759.458100,0
1772467200000,88.7400,90.3200,88.4100,88.8200,4017038.98,1772470799999,358682244.369200,308104,2125076.56,189810507.598600,0
1772470800000,88.8100,88.9600,86.3600,87.5700,2762170.99,1772474399999,242051290.558500,200653,1354247.16,118630946.531800,0
1772474400000,87.5700,87.8200,86.6500,87.2800,1281748.54,1772477999999,111908498.741400,126794,650084.73,56776923.009400,0
1772478000000,87.2700,87.7500,86.7800,87.6200,1068399.75,1772481599999,93263244.866200,98208,524661.10,45803710.838500,0
1772481600000,87.6100,88.0400,86.8000,87.5000,1290229.15,1772485199999,112956198.987400,122190,660881.62,57862068.027200,0
1772485200000,87.5000,87.7100,87.0900,87.4900,868841.36,1772488799999,75965204.361600,79624,453683.85,39670390.460300,0
1772488800000,87.4900,88.1900,87.1800,87.9800,639591.86,1772492399999,56138784.432600,73001,338746.69,29740125.706200,0
1772492400000,87.9900,88.0400,86.2700,86.5900,1206970.07,1772495999999,104956793.629600,107530,526727.21,45794818.870200,0
