open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708819200000,104.1130,104.1640,103.5100,103.8450,448006,1708822799999,46486974.3210,36851,197338,20474457.6410,0
1708822800000,103.8440,104.1430,103.3200,103.8880,478232,1708826399999,49568197.2870,42808,256458,26583577.3070,0
1708826400000,103.8870,104.5540,103.1020,103.4330,855926,1708829999999,88893670.6810,73964,397808,41328626.8520,0
1708830000000,103.4340,103.5810,102.2270,103.4830,912753,1708833599999,93891207.1040,70809,420602,43272879.8900,0
1708833600000,103.4860,103.5530,102.8590,103.3190,489360,1708837199999,50516183.7600,42944,237023,24465771.7820,0
1708837200000,103.3190,103.5790,102.8270,103.4150,299947,1708840799999,30953863.1000,31925,153256,15815879.6560,0
1708840800000,103.4160,103.7950,103.0830,103.2910,498176,1708844399999,51531557.4870,44744,260895,26990334.2040,0
1708844400000,103.2920,103.4580,102.7560,103.1000,407730,1708847999999,42038343.7000,39613,191638,19761648.9310,0
1708848000000,103.1000,103.2000,102.4510,102.5930,426787,1708851599999,43880833.5110,40737,199943,20561288.3690,0
1708851600000,102.5920,102.8390,102.2560,102.4880,456094,1708855199999,46751917.7440,40155,212870,21824861.8740,0
1708855200000,102.4890,102.6990,102.0330,102.5250,345111,1708858799999,35330035.3650,31526,162777,16665994.7540,0
1708858800000,102.5280,103.0570,102.3310,102.8830,298669,1708862399999,30686600.3330,29689,156596,16090872.4930,0
1708862400000,102.8830,103.2430,102.3720,103.0950,423285,1708865999999,43491656.2260,40136,211956,21782954.6670,0
1708866000000,103.0950,103.2560,102.5720,102.7130,414139,1708869599999,42633449.9900,40842,206677,21278409.8740,0
1708869600000,102.7120,103.7470,102.5900,103.5930,641833,1708873199999,66295901.7930,56467,338088,34921562.2900,0
1708873200000,103.5920,103.9600,102.4680,102.8510,814042,1708876799999,84046693.0170,65301,350306,36170866.8220,0
1708876800000,102.8510,103.1590,102.2230,102.7680,753782,1708880399999,77365732.2210,65406,365282,37497683.4500,0
1708880400000,102.7680,103.5280,102.6230,103.4830,512415,1708883999999,52867861.6980,42017,267642,27616188.6420,0
1708884000000,103.4820,103.5530,102.8640,103.2540,311476,1708887599999,32130768.9100,30757,157958,16292022.4070,0
1708887600000,103.2540,103.8240,103.0000,103.4790,475241,1708891199999,49178039.2540,39781,242583,25103055.9850,0
1708891200000,103.4780,104.5040,103.4250,103.7390,926611,1708894799999,96456139.0180,80330,466820,48591080.0190,0
1708894800000,103.7400,103.9800,103.2010,103.5420,475630,1708898399999,49273805.1710,44171,209203,21672373.3800,0
1708898400000,103.5410,104.0730,103.1020,103.6410,382447,1708901999999,39637816.7820,40188,190687,19762651.9530,0
1708902000000,103.6400,103.7840,103.1480,103.5690,287205,1708905599999,29719313.2250,31882,149572,15477010.2950,0
