open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671062400000,14.1200,14.2120,14.1130,14.1920,190891,1671063299999,2704305.5840,5701,98916,1401063.8810,0
1671063300000,14.1910,14.2410,14.1730,14.2330,164308,1671064199999,2332948.8990,3675,82980,1178455.5410,0
1671064200000,14.2330,14.2400,14.1760,14.2020,71566,1671065099999,1016446.3870,2615,36921,524427.9010,0
1671065100000,14.2020,14.2070,14.1170,14.1350,95524,1671065999999,1351612.9650,3232,48857,691169.7380,0
1671066000000,14.1350,14.2500,14.1330,14.2460,96391,1671066899999,1367110.0330,3423,53278,755837.0590,0
1671066900000,14.2460,14.2500,14.1750,14.2340,90171,1671067799999,1281576.0050,2888,45707,649542.7850,0
1671067800000,14.2340,14.2660,13.9120,13.9200,529352,1671068699999,7453511.7500,12559,196198,2765969.8970,0
1671068700000,13.9200,14.0600,13.8700,13.9700,953719,1671069599999,13303825.5710,21114,497094,6935245.0530,0
1671069600000,13.9700,14.0000,13.8700,13.9800,353375,1671070499999,4924609.7200,9770,166370,2318509.4900,0
1671070500000,13.9800,14.0920,13.9710,14.0370,257892,1671071399999,3619924.7230,7329,133769,1877450.7910,0
1671071400000,14.0370,14.1350,14.0320,14.1220,174060,1671072299999,2452990.0210,5222,95829,1350391.9470,0
1671072300000,14.1230,14.1530,14.0960,14.1510,139113,1671073199999,1965870.1730,4545,85115,1202868.9830,0
1671073200000,14.1510,14.2200,14.1270,14.2130,152443,1671074099999,2160341.3070,5368,75341,1067838.5080,0
1671074100000,14.2140,14.3200,14.2020,14.2280,270468,1671074999999,3856800.1840,7050,137742,1964308.5170,0
1671075000000,14.2280,14.4890,14.2270,14.4220,615378,1671075899999,8861992.2130,15940,339396,4885725.2440,0
1671075900000,14.4220,14.5150,14.3450,14.3680,455042,1671076799999,6558723.5940,11903,222796,3212322.6290,0
1671076800000,14.3680,14.3900,14.3050,14.3090,259858,1671077699999,3727854.9040,7295,113579,1629827.6190,0
1671077700000,14.3100,14.3430,14.2840,14.3120,156354,1671078599999,2237904.2650,4578,74324,1063998.2650,0
1671078600000,14.3110,14.3180,14.2610,14.2890,127689,1671079499999,1824656.4870,4342,56521,807718.6080,0
1671079500000,14.2890,14.3250,14.2680,14.3160,100859,1671080399999,1441499.1460,3542,59580,851730.3310,0
1671080400000,14.3160,14.3270,14.2330,14.2670,181378,1671081299999,2589157.3750,5041,66829,954117.0460,0
1671081300000,14.2670,14.2940,14.2420,14.2900,78954,1671082199999,1126453.5970,2835,42379,604759.4500,0
1671082200000,14.2910,14.2920,14.2520,14.2580,59900,1671083099999,854684.1840,2523,29540,421497.5750,0
1671083100000,14.2580,14.2820,14.2340,14.2510,87870,1671083999999,1252589.3370,3214,41843,596546.5100,0
1671084000000,14.2510,14.3090,14.2380,14.2860,119516,1671084899999,1705650.0610,3617,75974,1084228.7490,0
1671084900000,14.2860,14.2870,14.2350,14.2430,615521,1671085799999,8776541.4690,8866,302371,4311753.0450,0
1671085800000,14.2440,14.2620,14.2120,14.2350,223750,1671086699999,3185574.7100,4738,108780,1548905.2980,0
1671086700000,14.2350,14.2580,14.1730,14.1820,158691,1671087599999,2255045.1050,4599,58887,837315.9050,0
1671087600000,14.1820,14.2160,14.1570,14.2050,147679,1671088499999,2095357.7980,4303,76196,1081291.3780,0
1671088500000,14.2060,14.2160,14.1850,14.2160,51801,1671089399999,735538.8650,2140,25913,367990.9220,0
1671089400000,14.2160,14.2320,14.2030,14.2110,73087,1671090299999,1039222.6990,2788,43246,614931.7290,0
1671090300000,14.2100,14.2190,14.1250,14.1320,164308,1671091199999,2326243.1520,4519,69859,989135.7820,0
1671091200000,14.1350,14.1890,14.0870,14.0970,178926,1671092099999,2531994.6030,5146,81536,1154420.3530,0
1671092100000,14.0970,14.1310,14.0840,14.1120,147679,1671092999999,2083287.7110,4091,77355,1091337.0380,0
1671093000000,14.1130,14.1520,14.0990,14.1520,114609,1671093899999,1619391.7840,3085,61408,867556.2020,0
1671093900000,14.1530,14.1600,14.0270,14.0370,364939,1671094799999,5135768.5880,6895,140001,1970371.1900,0
1671094800000,14.0380,14.0910,14.0170,14.0750,186345,1671095699999,2617721.2200,4909,112891,1586030.2730,0
1671095700000,14.0740,14.1140,14.0600,14.0850,150534,1671096599999,2121067.0030,3433,73261,1032494.3700,0
1671096600000,14.0860,14.1600,14.0830,14.1370,169493,1671097499999,2393222.7510,3904,98562,1391634.5380,0
1671097500000,14.1370,14.1860,14.1180,14.1760,92280,1671098399999,1306084.7270,3293,50448,714138.6320,0
1671098400000,14.1770,14.1790,14.1220,14.1330,87763,1671099299999,1242148.9560,2908,33065,467882.7240,0
1671099300000,14.1330,14.1360,14.0520,14.0530,144286,1671100199999,2034627.0650,4342,57192,806521.6460,0
1671100200000,14.0530,14.1010,14.0350,14.0460,116055,1671101099999,1631926.7990,3665,50225,706547.0190,0
1671101100000,14.0460,14.0910,14.0330,14.0380,95402,1671101999999,1341922.1340,3462,45879,645396.5750,0
1671102000000,14.0380,14.0750,14.0320,14.0660,69524,1671102899999,977317.3380,2712,37562,528065.1000,0
1671102900000,14.0670,14.1340,14.0620,14.1080,115045,1671103799999,1621799.4840,3400,54407,766991.8640,0
1671103800000,14.1090,14.1450,14.0760,14.0910,151628,1671104699999,2140344.0360,4111,68792,971260.8670,0
1671104700000,14.0910,14.1130,14.0760,14.1030,86180,1671105599999,1214928.4220,2953,47540,670254.4850,0
1671105600000,14.1030,14.1060,14.0560,14.0670,106762,1671106499999,1502872.7200,3439,48306,679982.1090,0
1671106500000,14.0640,14.0900,14.0540,14.0840,57780,1671107399999,813212.8600,2195,34365,483720.9280,0
1671107400000,14.0830,14.0890,14.0470,14.0590,84421,1671108299999,1186982.2770,2404,48668,684187.1050,0
1671108300000,14.0580,14.0670,14.0420,14.0650,82780,1671109199999,1163320.7410,2421,40252,565710.2430,0
1671109200000,14.0650,14.0650,13.9250,13.9420,381088,1671110099999,5334732.3530,9062,154898,2168253.1780,0
1671110100000,13.9400,13.9860,13.8770,13.9440,490934,1671110999999,6837358.1780,13866,251039,3497316.1800,0
1671111000000,13.9440,14.0420,13.9190,13.9670,483534,1671111899999,6758260.0000,13395,253291,3539713.7680,0
1671111900000,13.9680,14.0260,13.9280,14.0160,184956,1671112799999,2584823.0210,6081,101430,1417672.0100,0
1671112800000,14.0160,14.0440,13.9690,14.0020,198269,1671113699999,2777943.4180,5531,98783,1384300.8640,0
1671113700000,14.0030,14.0320,13.9900,14.0320,138657,1671114599999,1943308.3830,4136,69640,975999.9040,0
1671114600000,14.0310,14.0570,13.9590,14.0100,218764,1671115499999,3064571.5020,6277,101987,1429768.2890,0
1671115500000,14.0120,14.0140,13.9180,13.9490,261538,1671116399999,3648824.5550,6381,130318,1818234.3470,0
1671116400000,13.9480,14.1580,13.9250,14.1110,1080186,1671117299999,15123538.4410,15602,579758,8119500.1450,0
1671117300000,14.1100,14.1300,14.0310,14.0510,246398,1671118199999,3468183.7810,6092,109942,1547541.8340,0
1671118200000,14.0520,14.0730,14.0010,14.0110,143796,1671119099999,2018262.7680,4354,63924,897462.2470,0
1671119100000,14.0120,14.0310,13.9620,13.9990,181121,1671119999999,2534405.2940,5123,80735,1129690.2810,0
1671120000000,13.9990,14.0160,13.9510,13.9740,123237,1671120899999,1722766.5870,3843,54991,768729.0960,0
1671120900000,13.9730,13.9730,13.9020,13.9110,200049,1671121799999,2787833.1740,4785,88025,1226886.0000,0
1671121800000,13.9120,13.9380,13.8780,13.8950,178658,1671122699999,2484018.6950,4960,88582,1231870.3510,0
1671122700000,13.8960,13.9420,13.8700,13.9260,162234,1671123599999,2255466.0190,4871,85932,1195216.1650,0
1671123600000,13.9290,13.9430,13.9120,13.9280,70244,1671124499999,978196.9010,2801,38463,535650.5310,0
1671124500000,13.9270,13.9750,13.9240,13.9530,111653,1671125399999,1558029.7260,3824,58399,814893.5260,0
1671125400000,13.9530,13.9700,13.9430,13.9480,71683,1671126299999,1000455.2670,2599,29146,406816.1790,0
1671126300000,13.9500,13.9770,13.9220,13.9390,66647,1671127199999,929779.5800,2451,37259,519729.8770,0
1671127200000,13.9390,13.9920,13.9240,13.9880,82994,1671128099999,1157849.1720,3158,42578,593990.8180,0
1671128100000,13.9870,13.9970,13.9340,13.9480,57798,1671128999999,806927.7970,2356,28145,392931.8760,0
1671129000000,13.9470,13.9910,13.9120,13.9750,118801,1671129899999,1657460.2320,3530,56347,785982.4210,0
1671129900000,13.9740,14.0590,13.9020,14.0450,366407,1671130799999,5120004.4820,8255,186771,2609829.7540,0
1671130800000,14.0450,14.0690,13.9920,14.0080,183963,1671131699999,2579328.5070,5457,96201,1348679.0560,0
1671131700000,14.0090,14.1260,14.0090,14.1120,244715,1671132599999,3443081.9840,6184,147295,2072165.2790,0
1671132600000,14.1110,14.1270,14.0690,14.0990,168402,1671133499999,2374304.8260,4541,93047,1312054.7670,0
1671133500000,14.1000,14.1250,14.0460,14.0970,123619,1671134399999,1741290.6070,3090,56566,796630.6850,0
1671134400000,14.0980,14.1390,14.0800,14.1080,118213,1671135299999,1668091.0710,3820,64065,904033.6720,0
1671135300000,14.1080,14.1790,14.1060,14.1660,176340,1671136199999,2495039.1840,4446,99390,1406396.4870,0
1671136200000,14.1660,14.1870,14.1420,14.1590,116996,1671137099999,1657219.0820,3606,45012,637601.6140,0
1671137100000,14.1580,14.1990,14.1160,14.1230,141285,1671137999999,2000688.9150,3814,71294,1009780.7000,0
1671138000000,14.1240,14.1600,14.1240,14.1480,76883,1671138899999,1087528.2150,2922,37179,525883.7330,0
1671138900000,14.1470,14.1570,14.0590,14.0960,163477,1671139799999,2305484.1970,4109,58732,828266.6050,0
1671139800000,14.0950,14.1020,14.0000,14.0070,176513,1671140699999,2480723.2830,4775,81416,1144243.3550,0
1671140700000,14.0070,14.0770,13.9580,14.0460,256476,1671141599999,3595030.4880,7232,137987,1934090.0370,0
1671141600000,14.0460,14.0470,13.9400,14.0030,210439,1671142499999,2941144.7790,5664,95554,1335354.2360,0
1671142500000,14.0030,14.0040,13.9230,13.9640,183556,1671143399999,2563386.4430,4559,83716,1169241.8960,0
1671143400000,13.9640,14.0020,13.9310,13.9670,119110,1671144299999,1664022.4670,3168,60478,844841.3590,0
1671144300000,13.9660,14.0130,13.9630,14.0060,64637,1671145199999,904399.7400,2122,38504,538699.0530,0
1671145200000,14.0030,14.0570,13.9970,14.0320,85499,1671146099999,1199375.5040,2982,42790,600138.6260,0
1671146100000,14.0300,14.0360,13.9900,14.0070,71499,1671146999999,1001883.6480,2328,33591,470652.0970,0
1671147000000,14.0080,14.0090,13.9220,13.9860,161547,1671147899999,2255426.6070,4199,70139,979290.5790,0
1671147900000,13.9860,14.0470,13.9820,14.0440,86760,1671148799999,1216258.0840,3032,46999,658805.9940,0
