open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779494400000,84.3600,84.5300,84.1000,84.2300,329144.62,1779495299999,27767854.440300,24959,155009.03,13078104.791900,0
1779495300000,84.2400,84.3600,84.1300,84.3500,140040.06,1779496199999,11797973.901700,15338,64503.37,5434922.716400,0
1779496200000,84.3600,84.3900,84.0100,84.1900,323018.83,1779497099999,27185473.725100,19641,83794.15,7056332.722400,0
1779497100000,84.1800,84.4400,84.1600,84.3800,101595.82,1779497999999,8567250.818700,10517,58567.28,4939187.360500,0
1779498000000,84.3900,84.6000,84.3200,84.3600,125648.05,1779498899999,10614237.941800,11663,52044.56,4397369.738800,0
1779498900000,84.3700,84.5300,84.2700,84.5300,68143.86,1779499799999,5753005.596000,7431,36840.76,3110293.174200,0
1779499800000,84.5300,84.6100,84.4700,84.5500,65191.15,1779500699999,5511298.499300,6874,33910.79,2866942.201200,0
1779500700000,84.5500,84.5700,84.3900,84.4700,53141.57,1779501599999,4489994.599100,6754,25914.64,2189700.744600,0
1779501600000,84.4700,84.5400,84.3000,84.3100,88241.45,1779502499999,7448414.571700,9799,34744.97,2933056.656500,0
1779502500000,84.3100,84.4200,84.1500,84.2700,117189.46,1779503399999,9873973.529300,9676,53261.78,4487545.072700,0
1779503400000,84.2800,84.3900,84.2500,84.3500,62020.41,1779504299999,5228654.813800,6804,32696.51,2756382.610700,0
1779504300000,84.3500,84.5300,84.3300,84.4800,130288.37,1779505199999,11004552.021900,9272,88112.95,7443080.583700,0
1779505200000,84.4800,84.5600,84.4300,84.5400,51416.05,1779506099999,4345181.236800,5467,24777.87,2094301.819100,0
1779506100000,84.5500,84.5900,84.4600,84.5700,57591.38,1779506999999,4868465.795100,5311,28710.25,2427104.666400,0
1779507000000,84.5600,84.6800,84.5500,84.6200,57489.42,1779507899999,4865635.643600,5864,37173.07,3146104.679500,0
1779507900000,84.6300,84.7100,84.5700,84.6400,79444.16,1779508799999,6724483.500500,5794,47512.92,4021882.632300,0
1779508800000,84.6300,84.6600,84.5600,84.6100,59255.11,1779509699999,5013811.441400,5891,27382.75,2317088.091400,0
