open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718409600000,142.9730,143.4920,142.8540,143.3260,64697,1718410499999,9259150.4900,10530,33748,4830106.9390,0
1718410500000,143.3290,143.9950,143.2060,143.7820,85873,1718411399999,12339328.5300,12132,49822,7157084.3580,0
1718411400000,143.7830,143.9700,143.5240,143.8160,37808,1718412299999,5434105.8700,6729,18448,2651502.2840,0
1718412300000,143.8150,143.9410,143.3280,143.4830,54113,1718413199999,7774327.7040,8316,29005,4167020.9740,0
1718413200000,143.4830,144.4660,143.4830,143.7870,92781,1718414099999,13373491.3060,11609,52470,7562752.3050,0
1718414100000,143.7780,143.8310,143.3250,143.4990,54729,1718414999999,7855202.4990,7478,24746,3551963.7470,0
1718415000000,143.4990,143.7230,143.1340,143.3220,39718,1718415899999,5697053.2670,6469,20430,2930448.3230,0
1718415900000,143.3230,143.7040,143.2140,143.2400,30897,1718416799999,4433491.6780,5137,17263,2477380.8830,0
1718416800000,143.2400,143.5060,143.1130,143.4630,38335,1718417699999,5493626.6730,5965,18196,2607615.4660,0
1718417700000,143.4540,143.6650,143.1300,143.2040,33254,1718418599999,4770080.8850,5155,16406,2353509.6990,0
1718418600000,143.2040,143.9480,143.2040,143.7720,34845,1718419499999,5007026.7740,5839,19806,2846015.0550,0
1718419500000,143.7830,143.8430,143.5250,143.6930,21337,1718420399999,3065333.7600,4263,11322,1626474.3430,0
1718420400000,143.6930,144.1810,143.6770,143.8990,47690,1718421299999,6864949.9720,6760,29430,4236356.7630,0
1718421300000,143.8990,144.3850,143.7010,144.2520,30533,1718422199999,4398147.2920,5397,16170,2329383.5760,0
1718422200000,144.2510,144.5540,143.8370,144.4910,75093,1718423099999,10826753.5590,8837,37319,5382005.8220,0
1718423100000,144.5000,144.9210,144.3000,144.9030,64329,1718423999999,9303007.3830,7951,33907,4904153.0680,0
1718424000000,144.9030,144.9570,144.5170,144.7340,96073,1718424899999,13906581.6370,8747,48232,6981598.4840,0
1718424900000,144.7320,144.9400,144.2100,144.2640,83320,1718425799999,12042592.6710,10061,43584,6299957.8510,0
1718425800000,144.2640,144.9200,144.0000,144.7320,114115,1718426699999,16490665.2950,12063,62051,8968030.1720,0
1718426700000,144.7310,145.1720,144.5360,144.7140,111187,1718427599999,16107056.4260,13574,63920,9261306.4830,0
1718427600000,144.7100,145.2720,144.6350,145.0320,54166,1718428499999,7855597.6020,8312,24813,3598604.5860,0
1718428500000,145.0310,145.4630,144.8930,145.2250,84782,1718429399999,12313039.0670,10198,49126,7135306.1490,0
1718429400000,145.2240,145.4880,144.8600,145.1410,80854,1718430299999,11743059.4810,10101,34916,5070878.3360,0
1718430300000,145.1400,145.1400,144.6570,144.8510,71705,1718431199999,10389276.3590,7900,33920,4914325.2960,0
1718431200000,144.8520,145.3780,144.8520,144.9630,74305,1718432099999,10784733.0100,9159,34018,4938231.4670,0
1718432100000,144.9590,145.1570,144.5320,144.5700,66421,1718432999999,9617897.7410,9265,25218,3652346.0180,0
1718433000000,144.5700,144.7590,144.2990,144.5570,60586,1718433899999,8755045.7450,8652,25781,3725467.7380,0
1718433900000,144.5570,144.7260,143.9450,144.1800,99904,1718434799999,14415172.6810,13388,45650,6586754.5510,0
1718434800000,144.1790,144.5890,143.8560,144.3510,77997,1718435699999,11256456.7170,9931,45883,6623532.6460,0
1718435700000,144.3510,144.7790,144.3360,144.6260,40900,1718436599999,5914521.9680,5946,22466,3248841.7790,0
1718436600000,144.6250,144.6830,143.9400,144.2010,139195,1718437499999,20076626.5600,14614,68462,9874750.4130,0
1718437500000,144.2000,144.2610,143.5860,143.7410,91301,1718438399999,13132410.0860,10603,43868,6309155.4600,0
1718438400000,143.7400,144.0820,143.4900,143.5100,69560,1718439299999,10000654.2000,8619,35437,5096636.6210,0
1718439300000,143.5100,144.2700,143.5000,143.8880,68970,1718440199999,9927092.2360,8366,37192,5353758.9480,0
1718440200000,143.8880,144.3500,143.8880,144.1450,50983,1718441099999,7352144.2920,6982,29228,4215003.4080,0
1718441100000,144.1450,144.1720,143.8010,143.9040,27459,1718441999999,3952429.4940,4900,11349,1633506.7980,0
1718442000000,143.9040,144.3240,143.9040,144.2140,32581,1718442899999,4697115.2360,5147,19746,2846542.2330,0
1718442900000,144.2150,144.2630,143.8380,143.8900,27613,1718443799999,3975600.6960,4902,10053,1447171.5710,0
1718443800000,143.8750,143.8800,143.2000,143.3440,101498,1718444699999,14558173.7770,12131,41042,5886155.0550,0
1718444700000,143.3450,143.7330,143.3450,143.4550,45702,1718445599999,6563451.9070,6276,23965,3441351.7600,0
1718445600000,143.4540,143.7360,142.8790,143.3830,102469,1718446499999,14679015.7120,11375,52224,7484378.6460,0
1718446500000,143.3820,143.5850,143.2210,143.4910,36339,1718447399999,5211838.2530,5589,23002,3299205.9910,0
1718447400000,143.4920,143.8640,143.4910,143.6350,44468,1718448299999,6389184.0470,5366,25319,3637706.4050,0
1718448300000,143.6360,144.0000,143.6350,143.9730,39970,1718449199999,5750519.8900,5183,25061,3605230.3850,0
1718449200000,143.9730,144.2070,143.7330,143.7780,48263,1718450099999,6949099.9430,6427,22835,3288567.7140,0
1718450100000,143.7780,144.3650,143.7780,144.2670,61643,1718450999999,8885259.7630,6394,34962,5039729.1840,0
1718451000000,144.2670,144.5070,144.1070,144.2170,49511,1718451899999,7144910.4720,6256,21771,3142105.8570,0
1718451900000,144.2170,144.6020,144.1050,144.4480,55336,1718452799999,7987297.1220,5631,25429,3671506.9030,0
1718452800000,144.4480,144.5850,144.0870,144.3930,43002,1718453699999,6207037.9510,5835,20274,2926239.9730,0
1718453700000,144.3930,144.5990,144.2670,144.3310,30461,1718454599999,4398769.4570,5021,13761,1987440.5330,0
1718454600000,144.3310,144.5740,143.9550,144.1450,51241,1718455499999,7391899.5380,6867,22932,3308201.2580,0
1718455500000,144.1460,144.8370,144.0510,144.6390,64522,1718456399999,9323047.0410,8601,32619,4712965.6810,0
1718456400000,144.6390,144.6670,144.1040,144.2140,39477,1718457299999,5697906.4540,6033,20959,3025183.9470,0
