open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685750400000,21.2460,21.2700,21.2300,21.2590,50112,1685750699999,1064990.5510,1954,28182,598913.4310,0
1685750700000,21.2580,21.2640,21.2200,21.2340,28571,1685750999999,606705.2730,1128,12676,269177.7910,0
1685751000000,21.2350,21.2350,21.2040,21.2130,25175,1685751299999,534108.8070,981,9884,209695.1140,0
1685751300000,21.2140,21.2610,21.2070,21.2590,25711,1685751599999,545972.4890,999,18156,385570.5650,0
1685751600000,21.2600,21.2830,21.2560,21.2660,29315,1685751899999,623604.0430,987,17600,374393.4430,0
1685751900000,21.2660,21.2660,21.2390,21.2610,15276,1685752199999,324672.2610,633,7961,169194.7370,0
1685752200000,21.2620,21.2950,21.2450,21.2900,35294,1685752499999,750736.8210,1125,24436,519745.5970,0
1685752500000,21.2900,21.3010,21.2830,21.2830,48071,1685752799999,1023796.0490,1367,33381,710969.0950,0
1685752800000,21.2830,21.2830,21.2200,21.2240,32935,1685753099999,699743.0530,1123,15817,336046.3680,0
1685753100000,21.2230,21.2440,21.2060,21.2060,29058,1685753399999,616614.5130,1042,10802,229234.5130,0
1685753400000,21.2070,21.2180,21.2020,21.2050,24892,1685753699999,527923.6500,850,12423,263478.3610,0
1685753700000,21.2050,21.2350,21.2030,21.2250,24800,1685753999999,526199.1870,745,13611,288777.6170,0
1685754000000,21.2240,21.2250,21.1580,21.1660,68062,1685754299999,1442001.4140,2154,22287,472133.7600,0
1685754300000,21.1660,21.1700,21.1500,21.1540,23697,1685754599999,501453.7320,1036,9118,192953.4120,0
1685754600000,21.1540,21.2080,21.1540,21.2010,33142,1685754899999,701845.5140,1061,25762,545486.4820,0
1685754900000,21.2000,21.2010,21.1810,21.2000,19732,1685755199999,418168.4940,901,10380,219976.4190,0
1685755200000,21.1990,21.2000,21.1860,21.1860,8351,1685755499999,176989.3730,484,1247,26430.4440,0
1685755500000,21.1850,21.1850,21.1260,21.1320,38658,1685755799999,817250.6460,1482,14495,306363.8180,0
1685755800000,21.1320,21.1490,21.1220,21.1490,20980,1685756099999,443528.3620,898,13077,276454.5260,0
1685756100000,21.1500,21.1530,21.0670,21.1170,81991,1685756399999,1730102.0830,2428,30132,635775.6330,0
1685756400000,21.1160,21.1200,21.0970,21.1060,23107,1685756699999,487759.8810,975,11499,242732.0500,0
1685756700000,21.1060,21.1400,21.0920,21.1340,24883,1685756999999,525384.2010,1094,15761,332791.7920,0
1685757000000,21.1350,21.1500,21.1260,21.1370,16610,1685757299999,351107.7720,596,9222,194942.5140,0
1685757300000,21.1360,21.1390,21.1170,21.1200,11334,1685757599999,239512.0610,542,6009,126981.1050,0
1685757600000,21.1210,21.1560,21.1200,21.1560,18556,1685757899999,392238.9230,718,14092,297885.4890,0
1685757900000,21.1550,21.1660,21.1530,21.1660,10599,1685758199999,224260.4490,500,6257,132390.9180,0
1685758200000,21.1660,21.1700,21.1550,21.1630,13680,1685758499999,289532.9450,493,7405,156737.2530,0
1685758500000,21.1630,21.1700,21.1560,21.1690,7633,1685758799999,161535.2850,413,3758,79533.8860,0
1685758800000,21.1700,21.1730,21.1560,21.1570,14500,1685759099999,306916.2510,797,7481,158353.8880,0
