open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661731200000,30.3800,30.5300,29.9000,30.1400,1930136,1661734799999,58243015.2000,52633,961848,29037427.7200,0
1661734800000,30.1400,30.3000,30.0500,30.2900,716326,1661738399999,21609061.5900,21934,357265,10778493.4800,0
1661738400000,30.2900,30.6200,30.2400,30.5000,639384,1661741999999,19472290.5700,20783,354388,10792987.1500,0
1661742000000,30.5000,30.9500,30.4300,30.6600,838522,1661745599999,25755784.9300,23628,453824,13939198.0300,0
1661745600000,30.6600,30.7700,30.4000,30.4400,559877,1661749199999,17116114.8400,21708,263185,8047122.5800,0
1661749200000,30.4400,30.5600,30.0800,30.1500,755761,1661752799999,22895909.3900,21848,348839,10574554.0900,0
1661752800000,30.1500,30.5600,30.1400,30.4900,620540,1661756399999,18849352.7400,17806,337273,10245257.8300,0
1661756400000,30.4800,30.6500,30.3600,30.5600,576401,1661759999999,17581128.6400,17660,298532,9106201.3300,0
1661760000000,30.5600,30.6100,30.3000,30.3400,610927,1661763599999,18610633.6600,16315,304775,9287877.5900,0
1661763600000,30.3500,30.7600,30.3200,30.6900,705872,1661767199999,21540597.4000,16844,371516,11338454.2900,0
1661767200000,30.7000,30.7300,30.5500,30.6400,790766,1661770799999,24240854.9100,17792,404586,12403142.3300,0
1661770800000,30.6400,30.7000,30.5200,30.6800,550512,1661774399999,16853699.4800,15258,293030,8972017.4900,0
1661774400000,30.6700,31.5800,30.6200,31.0200,2123898,1661777999999,66131781.8900,53274,1115516,34724746.2900,0
1661778000000,31.0200,31.7500,31.0200,31.5800,2050975,1661781599999,64420799.7500,46406,1083643,34035109.2200,0
1661781600000,31.5900,32.2900,31.5300,31.7000,2701471,1661785199999,86196284.9300,64890,1348347,43034251.9100,0
1661785200000,31.7100,32.0900,31.6600,31.7800,1073324,1661788799999,34146013.0800,28959,548614,17457934.9900,0
1661788800000,31.7700,31.9400,31.6200,31.8100,1218000,1661792399999,38719902.3800,32234,577566,18361978.0900,0
1661792400000,31.8000,31.8500,31.5500,31.7900,661212,1661795999999,20956432.7600,18218,315121,9990703.7100,0
1661796000000,31.8000,31.8200,31.4600,31.6400,680129,1661799599999,21500508.6400,19155,317065,10024830.2400,0
1661799600000,31.6400,31.7000,31.4000,31.5200,614766,1661803199999,19396980.5600,16388,304073,9595882.8500,0
1661803200000,31.5100,31.9400,31.4600,31.9100,665434,1661806799999,21085734.8600,17221,380768,12067831.3800,0
1661806800000,31.9000,31.9900,31.7800,31.9700,459725,1661810399999,14663566.5400,12172,244124,7788052.6700,0
1661810400000,31.9600,32.1200,31.8900,32.0500,681041,1661813999999,21795511.1300,16020,355476,11377961.0300,0
1661814000000,32.0400,32.6200,31.9500,32.3900,1399147,1661817599999,45226604.1400,33861,726468,23479367.1700,0
