open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752883200000,177.2200,177.3900,175.0500,175.1500,650415.33,1752886799999,114840132.983200,79674,244053.64,43117409.042900,0
1752886800000,175.1600,176.7500,173.9400,176.5900,656706.30,1752890399999,115149223.436850,96019,328901.52,57680383.655660,0
1752890400000,176.5900,177.2600,175.6500,177.1300,447003.87,1752893999999,78975842.782700,73863,254121.55,44919508.040100,0
1752894000000,177.1300,177.7200,176.8600,177.4400,587203.57,1752897599999,104125338.644360,70747,303118.32,53758076.359460,0
1752897600000,177.4500,177.6800,177.0100,177.3000,398943.18,1752901199999,70763002.465100,55827,162192.94,28772374.969500,0
1752901200000,177.3000,177.7900,176.7700,177.5200,620435.57,1752904799999,110029509.727700,63737,228844.75,40600308.543200,0
1752904800000,177.5200,177.6300,176.1000,176.2600,468018.96,1752908399999,82739517.311400,59578,198699.59,35124138.045900,0
1752908400000,176.2500,177.3400,176.1300,176.9800,330621.24,1752911999999,58445878.260100,49961,185883.49,32858758.303300,0
1752912000000,176.9800,177.1400,175.3500,176.0000,506546.11,1752915599999,89157335.617800,74521,200270.10,35238765.624700,0
1752915600000,176.0000,177.0000,175.7800,176.6700,262472.22,1752919199999,46319624.512000,51200,143254.02,25278709.806100,0
1752919200000,176.6700,177.6400,176.4300,177.3700,358781.41,1752922799999,63564606.251060,46257,197331.33,34964315.289760,0
1752922800000,177.3700,177.7900,176.1600,176.5800,579852.57,1752926399999,102615159.938700,70668,284118.47,50281371.855800,0
1752926400000,176.5700,177.4200,175.6600,177.3500,591752.35,1752929999999,104362794.786260,74890,294705.97,51983439.011360,0
1752930000000,177.3400,177.8500,176.9100,177.4600,597627.34,1752933599999,106066854.446600,70826,277702.24,49299254.686600,0
1752933600000,177.4700,177.8700,174.7300,175.0000,1050911.32,1752937199999,185082538.439520,115503,455364.60,80206302.915600,0
1752937200000,174.9900,177.4500,174.8300,177.3700,854289.89,1752940799999,150728893.824140,93196,406612.09,71715686.696440,0
1752940800000,177.3700,177.8700,176.4300,177.5400,718538.73,1752944399999,127482024.505700,80847,325300.64,57717019.011200,0
1752944400000,177.5500,177.8100,176.1100,176.3100,453878.29,1752947999999,80332861.449400,57433,187356.41,33162152.097000,0
1752948000000,176.3200,177.5200,176.1500,176.8100,389039.25,1752951599999,68837185.187800,56347,195778.58,34638291.391000,0
1752951600000,176.8200,178.1000,176.1800,177.0400,710607.81,1752955199999,125863094.917060,67348,364979.36,64655420.813260,0
1752955200000,177.0400,178.6200,176.9600,177.4200,1715215.80,1752958799999,305390569.386900,117297,698286.25,124311891.687500,0
1752958800000,177.4200,177.7900,175.0500,175.8900,1022040.63,1752962399999,179804583.516060,113386,524663.77,92295346.621100,0
1752962400000,175.8900,176.5400,175.2600,176.3700,412856.06,1752965999999,72643024.905100,59190,194148.32,34163693.726900,0
1752966000000,176.3700,177.0800,176.1500,176.9300,353718.42,1752969599999,62488141.408300,48141,182871.48,32305661.225500,0
