open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690761600000,24.2360,24.2360,24.1570,24.1800,132805,1690761899999,3212925.1910,3861,48586,1175606.6100,0
1690761900000,24.1800,24.1800,24.1010,24.1680,91160,1690762199999,2200354.2740,3148,45190,1090837.7970,0
1690762200000,24.1680,24.1680,24.1130,24.1520,55824,1690762499999,1347597.3350,1827,27675,668079.0830,0
1690762500000,24.1510,24.2100,24.1220,24.2030,61883,1690762799999,1495333.5860,1990,36901,891730.3220,0
1690762800000,24.2020,24.2230,24.1870,24.2130,47489,1690763099999,1149359.1280,1491,26257,635502.0390,0
1690763100000,24.2120,24.2580,24.2120,24.2440,71405,1690763399999,1730750.0400,2162,43787,1061312.3860,0
1690763400000,24.2450,24.2750,24.2240,24.2460,58641,1690763699999,1422016.7650,1996,31879,773036.4300,0
1690763700000,24.2460,24.2870,24.2450,24.2850,67530,1690763999999,1639082.3420,2139,37114,900840.1070,0
1690764000000,24.2850,24.4870,24.2760,24.4670,390287,1690764299999,9494794.2380,6667,279268,6793324.1750,0
1690764300000,24.4700,24.5390,24.3560,24.5020,406226,1690764599999,9939841.6080,10913,185536,4540226.6190,0
1690764600000,24.5000,24.5230,24.4360,24.4500,192565,1690764899999,4713164.4180,5080,74670,1827417.8430,0
1690764900000,24.4510,24.4900,24.4120,24.4600,74811,1690765199999,1829795.6290,2790,35932,878810.6720,0
1690765200000,24.4600,24.5300,24.4260,24.4370,134476,1690765499999,3292619.0140,4201,66690,1633134.8100,0
1690765500000,24.4370,24.4490,24.3880,24.3980,82377,1690765799999,2011315.3540,2902,31979,780775.6460,0
1690765800000,24.3980,24.4210,24.3430,24.3890,109950,1690766099999,2681043.5940,3321,60205,1468363.3960,0
1690766100000,24.3890,24.3890,24.3460,24.3640,54853,1690766399999,1336228.6060,2046,26584,647585.9350,0
1690766400000,24.3630,24.3940,24.3620,24.3750,39650,1690766699999,966767.5360,1461,16615,405111.8430,0
1690766700000,24.3760,24.4010,24.3600,24.3840,31860,1690766999999,776934.3280,1290,17935,437373.6910,0
1690767000000,24.3830,24.4400,24.3560,24.4250,70635,1690767299999,1724152.4690,2110,38496,939510.9030,0
1690767300000,24.4250,24.4260,24.3940,24.4100,37074,1690767599999,905032.9500,1386,19934,486623.3360,0
1690767600000,24.4110,24.4110,24.3690,24.3920,38299,1690767899999,934033.5480,1351,15185,370320.8170,0
1690767900000,24.3920,24.4030,24.3510,24.3580,64843,1690768199999,1580208.1310,1946,18781,457662.8060,0
