open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753142400000,195.7500,196.3300,195.7500,196.1000,66283.72,1753142699999,12995181.668600,9148,33816.08,6630081.789400,0
1753142700000,196.1100,197.1800,196.1100,197.0100,109396.90,1753142999999,21527032.383800,14213,54950.71,10811804.330300,0
1753143000000,197.0200,197.5000,196.8900,197.3400,115321.27,1753143299999,22746347.838900,13500,62866.75,12400605.922700,0
1753143300000,197.3400,197.6500,197.2400,197.5400,94183.18,1753143599999,18596217.911200,11798,47182.70,9316782.307700,0
1753143600000,197.5500,198.2800,197.5400,198.2400,247401.50,1753143899999,48983220.544600,25471,155775.17,30842453.302600,0
1753143900000,198.2500,199.2000,198.1500,198.8400,269073.19,1753144199999,53464748.490460,19643,179193.97,35611411.061960,0
1753144200000,198.8400,198.8400,197.7300,197.8000,188715.73,1753144499999,37416231.290900,21507,82200.12,16298851.388700,0
1753144500000,197.8100,197.8200,196.5000,197.0800,210884.85,1753144799999,41538894.322050,21193,115514.81,22747824.667100,0
1753144800000,197.0700,197.4300,196.6300,197.0100,105304.78,1753145099999,20744708.093600,13396,51309.06,10109543.617800,0
1753145100000,197.0000,198.4000,196.8500,197.8300,120867.79,1753145399999,23912740.059800,17190,59004.93,11673372.772700,0
1753145400000,197.8300,198.4700,197.4100,197.9900,113015.07,1753145699999,22382458.330300,16242,54322.49,10758372.572000,0
1753145700000,198.0000,198.0400,196.8800,197.6400,127281.24,1753145999999,25122112.812300,18358,56674.46,11184336.182900,0
1753146000000,197.6300,197.9300,195.8300,195.8800,197813.75,1753146299999,38949391.692500,26720,71006.92,13995574.320600,0
1753146300000,195.8900,196.1500,194.4300,195.9700,425640.16,1753146599999,83098801.259150,50353,191565.39,37414001.277000,0
1753146600000,195.9600,196.8200,195.2000,195.2100,193668.92,1753146899999,38015737.398200,25517,84225.41,16540091.976200,0
1753146900000,195.2100,196.0200,193.7400,195.8900,466879.94,1753147199999,90879456.017320,54913,165233.32,32186774.889020,0
1753147200000,195.8800,199.2000,195.6500,198.5200,731580.95,1753147499999,144741489.425370,82376,424934.49,84051733.295370,0
1753147500000,198.5200,199.6900,198.5100,199.4600,411218.58,1753147799999,81896377.119600,51926,231308.58,46067999.160100,0
1753147800000,199.4600,200.8900,198.7500,200.1500,619577.13,1753148099999,123782913.727100,61203,328917.88,65741838.432400,0
1753148100000,200.1600,201.7500,199.8000,201.2200,507863.81,1753148399999,102088681.027200,55456,305485.20,61400489.840900,0
1753148400000,201.2300,202.4000,199.8100,200.4700,589490.83,1753148699999,118623420.078800,48367,316592.57,63733003.340200,0
1753148700000,200.4600,201.3400,200.4300,201.0100,169941.36,1753148999999,34145566.895500,20762,88920.87,17863972.309300,0
1753149000000,201.0200,201.6300,200.2600,201.3700,316109.50,1753149299999,63460633.846200,26373,177913.76,35714661.422200,0
1753149300000,201.3700,202.5000,201.1400,202.1400,221122.00,1753149599999,44650846.303490,27410,113065.80,22836770.177290,0
1753149600000,202.1400,203.3900,201.6500,202.9600,559632.82,1753149899999,113436831.699100,47544,277740.61,56296503.721400,0
1753149900000,202.9600,203.7700,202.3900,202.8400,455867.18,1753150199999,92561724.039300,37133,191318.13,38839478.413600,0
1753150200000,202.8500,203.8600,201.9200,203.6100,267111.06,1753150499999,54183461.884500,30780,138089.47,28022139.169500,0
