1646092800000,99.6200,101.0500,98.1600,98.5600,1204511,1646096399999,119828562.8900,90402,609758,60675764.8500,0
1646096400000,98.5600,98.6700,96.6900,96.9300,562056,1646099999999,54804274.5400,52279,243457,23739832.7600,0
1646100000000,96.9300,97.3600,96.3100,96.9000,403328,1646103599999,39043516.9600,35419,185134,17925394.2500,0
1646103600000,96.9000,97.5600,96.1300,97.2700,335884,1646107199999,32476850.2300,31637,170293,16475419.1600,0
1646107200000,97.2700,97.9600,96.8500,97.6000,230805,1646110799999,22462010.1100,24842,128018,12460330.2200,0
1646110800000,97.6000,97.8600,95.5100,96.2800,452421,1646114399999,43693560.8700,35250,184505,17822339.6900,0
1646114400000,96.2800,96.6300,95.0200,96.4700,412565,1646117999999,39589705.8600,31817,204851,19668141.6400,0
1646118000000,96.4600,97.1400,96.2100,96.9100,282861,1646121599999,27335925.7300,25688,142903,13812925.7600,0
1646121600000,96.9400,97.5200,95.8800,96.9000,426916,1646125199999,41298477.7900,35744,206534,19987270.2200,0
1646125200000,96.9100,96.9500,94.6000,95.8300,543256,1646128799999,52026932.4200,45732,218834,20969026.4400,0
1646128800000,95.8300,97.7900,94.1400,97.6500,738442,1646132399999,70957295.2200,61503,380124,36538933.6000,0
1646132400000,97.6400,98.5000,96.7300,97.7600,686116,1646135999999,66982580.8700,54774,341657,33362977.5300,0
1646136000000,97.7700,99.3400,97.3800,98.7000,809814,1646139599999,79610450.3300,66235,377395,37107191.7200,0
1646139600000,98.7000,101.6500,98.3100,100.8700,1421901,1646143199999,142250331.7300,111133,706220,70655133.2200,0
1646143200000,100.8600,102.0200,97.7400,98.0600,1183695,1646146799999,118139478.7000,94829,530809,53041018.4500,0
1646146800000,98.0700,99.1200,96.6100,97.8600,872604,1646150399999,85464374.1200,71095,388556,38067881.8800,0
1646150400000,97.8600,98.7000,96.0300,96.5500,602225,1646153999999,58601169.3300,48984,286777,27911723.5500,0
1646154000000,96.5400,98.0800,96.3300,97.5000,372968,1646157599999,36234483.3300,29674,198558,19296074.9900,0
1646157600000,97.4900,98.6500,96.3400,98.4300,347196,1646161199999,33855565.8900,29535,167180,16314018.7500,0
1646161200000,98.4200,99.0500,97.5000,97.6400,292308,1646164799999,28740264.8400,26387,133366,13118744.0300,0
1646164800000,97.6500,98.6500,97.4200,98.5600,279212,1646168399999,27372004.2700,27300,137689,13500642.1500,0
1646168400000,98.5700,99.3200,96.7200,97.3500,463612,1646171999999,45310572.4800,40449,211060,20641312.4600,0
1646172000000,97.3500,98.2500,96.8900,97.8500,204406,1646175599999,19959755.7500,26336,104621,10217626.6400,0
1646175600000,97.8500,99.0700,97.5300,98.6100,292353,1646179199999,28752622.3600,26129,147136,14472579.0000,0
