open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693094400000,20.2730,20.3780,20.2540,20.3190,390965,1693097999999,7947461.0640,12789,192244,3907574.7790,0
1693098000000,20.3180,20.3590,20.2860,20.3340,348459,1693101599999,7081877.8320,11462,161361,3279384.6220,0
1693101600000,20.3340,20.3520,20.2320,20.2360,420335,1693105199999,8529885.5350,12088,207149,4203511.5490,0
1693105200000,20.2350,20.3230,20.2330,20.2760,247588,1693108799999,5019775.1300,7904,123558,2505052.9870,0
1693108800000,20.2770,20.3340,20.2710,20.3300,413947,1693112399999,8402873.6230,11529,210316,4269395.7110,0
1693112400000,20.3300,20.3450,20.3070,20.3380,217439,1693115999999,4420578.0340,7740,107005,2175465.7930,0
1693116000000,20.3370,20.3780,20.3110,20.3680,257948,1693119599999,5246384.1080,8479,141922,2886542.8470,0
1693119600000,20.3680,20.4200,20.3450,20.3690,401734,1693123199999,8187773.3500,13223,199529,4066997.2520,0
1693123200000,20.3680,20.5940,20.3550,20.5180,965745,1693126799999,19785597.0180,27606,534293,10948140.9100,0
1693126800000,20.5190,20.5680,20.4550,20.5300,674876,1693130399999,13841900.2640,21142,327409,6715680.1910,0
1693130400000,20.5300,20.7200,20.5040,20.6370,1261418,1693133999999,26024205.6140,34803,658783,13591363.9990,0
1693134000000,20.6380,20.7100,20.5290,20.5700,913813,1693137599999,18831971.7210,25789,431215,8886964.3270,0
1693137600000,20.5690,20.6340,20.5400,20.6310,439360,1693141199999,9045144.3360,15044,223237,4595836.8850,0
1693141200000,20.6310,20.7020,20.6100,20.6740,589942,1693144799999,12185976.8110,18886,278320,5749149.0000,0
1693144800000,20.6740,20.9160,20.6740,20.8230,1742400,1693148399999,36242226.0520,47089,874282,18184432.0420,0
1693148400000,20.8230,20.8790,20.7160,20.7410,723155,1693151999999,15031414.9630,23450,335541,6975421.3980,0
1693152000000,20.7410,20.7580,20.6510,20.7470,754810,1693155599999,15630702.1260,24065,397351,8229683.0350,0
1693155600000,20.7460,20.7660,20.5380,20.5850,891475,1693159199999,18382635.6580,26159,422212,8704741.5110,0
1693159200000,20.5850,20.6840,20.5350,20.6600,514353,1693162799999,10603261.8060,16495,283858,5851433.7690,0
1693162800000,20.6590,20.7890,20.6490,20.7640,605697,1693166399999,12559919.5150,18486,330372,6850055.3200,0
1693166400000,20.7640,20.7820,20.6840,20.7240,307027,1693169999999,6364119.8450,11665,148589,3079946.8390,0
1693170000000,20.7240,20.8260,20.6110,20.6830,490448,1693173599999,10175209.8350,16826,237369,4925986.3810,0
1693173600000,20.6830,20.8000,20.6300,20.7810,425249,1693177199999,8809470.2880,13287,224039,4641567.3540,0
1693177200000,20.7810,20.8070,20.7170,20.7790,309793,1693180799999,6434944.5630,11319,143066,2971873.9260,0
