1620172800000,42.6666,44.2311,42.3507,44.0232,362243,1620176399999,15717733.3631,17873,182038,7904510.2018,0
1620176400000,44.0506,45.2642,44.0267,44.1923,437138,1620179999999,19475564.9734,21647,204127,9095617.8360,0
1620180000000,44.1756,44.6998,43.9007,44.1001,293076,1620183599999,12984115.0969,11542,147893,6553174.2542,0
1620183600000,44.1001,44.3789,43.8245,43.9482,206012,1620187199999,9077801.1815,9870,96789,4265367.8864,0
1620187200000,43.9492,44.2630,43.3800,43.5511,296128,1620190799999,12983808.2938,13203,139902,6135549.0774,0
1620190800000,43.5439,44.0547,43.2840,43.8291,207887,1620194399999,9091295.7828,9095,103198,4515071.6462,0
1620194400000,43.8670,43.9218,43.0073,43.6223,239420,1620197999999,10398134.0684,11749,117187,5087107.8314,0
1620198000000,43.6191,44.5932,43.3400,44.5817,218976,1620201599999,9644821.8122,10514,119250,5250522.6949,0
1620201600000,44.5941,45.2567,44.5177,45.2107,251400,1620205199999,11276206.0240,11628,131820,5913911.9239,0
1620205200000,45.2108,45.7854,44.8012,45.4414,268244,1620208799999,12159262.6498,14518,133258,6040642.2431,0
1620208800000,45.4413,45.8675,45.0123,45.3652,227059,1620212399999,10322031.3250,10359,91165,4146810.0659,0
1620212400000,45.3663,45.4200,44.0970,44.4740,311134,1620215999999,13930508.7720,14970,120262,5381366.3491,0
1620216000000,44.4614,45.0443,44.0000,44.4454,392666,1620219599999,17505444.0192,20256,177486,7914713.6224,0
1620219600000,44.4461,45.1380,44.3470,44.9648,234260,1620223199999,10480094.7522,11133,126135,5642480.0989,0
1620223200000,44.9574,45.0520,44.1933,44.8104,312457,1620226799999,13947475.9423,13563,148811,6646676.2014,0
1620226800000,44.8026,44.9024,44.1186,44.2209,258212,1620230399999,11491274.4046,11694,134719,5996043.2451,0
1620230400000,44.2253,45.0847,44.1862,44.8629,275042,1620233999999,12279710.9701,12747,120780,5391957.5092,0
1620234000000,44.8461,45.7622,44.8176,45.5883,322148,1620237599999,14599977.0583,15848,150441,6813640.9892,0
1620237600000,45.5960,45.8433,45.1091,45.4351,256955,1620241199999,11685479.1655,12387,117346,5335883.7285,0
1620241200000,45.4444,46.0600,45.3063,46.0267,229229,1620244799999,10473750.1319,11053,112652,5148716.8703,0
1620244800000,46.0267,46.0824,44.8474,45.1218,279108,1620248399999,12655920.1217,15132,148412,6727019.4089,0
1620248400000,45.1466,45.3927,44.6520,44.8214,183425,1620251999999,8250934.3535,8819,82640,3718828.9212,0
1620252000000,44.8214,45.0589,44.5243,44.7655,240393,1620255599999,10778598.2587,10382,106163,4761609.2618,0
1620255600000,44.7527,45.0497,44.5135,45.0381,221918,1620259199999,9938192.8942,10038,107584,4818479.8323,0
