open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785888000000,73.7200,73.7600,73.4200,73.4800,540299.26,1785891599999,39769677.471500,35049,255575.20,18813101.964300,0
1785891600000,73.4800,74.0800,73.3500,74.0800,540484.05,1785895199999,39856835.068700,37564,311029.15,22936947.111300,0
1785895200000,74.0800,74.4700,74.0400,74.1900,882642.71,1785898799999,65522961.062200,48580,428381.31,31807138.253000,0
1785898800000,74.1900,74.2800,73.6700,73.7500,809532.80,1785902399999,59829987.589200,37697,420814.06,31113936.437000,0
1785902400000,73.7500,73.8200,73.5800,73.7500,305079.37,1785905999999,22483108.154700,23521,172629.58,12723086.510200,0
1785906000000,73.7600,74.2800,73.7000,74.1100,621198.41,1785909599999,46013476.840500,35266,323383.27,23950064.474700,0
1785909600000,74.1100,74.2200,73.9200,73.9800,291115.82,1785913199999,21559886.531800,23450,113401.45,8399658.396200,0
1785913200000,73.9800,74.0100,73.6400,73.9300,600650.96,1785916799999,44313896.002200,34652,330417.49,24378302.504200,0
1785916800000,73.9400,74.1300,73.9100,74.0500,408694.52,1785920399999,30256006.636800,25809,195636.39,14483653.304100,0
1785920400000,74.0500,74.1700,73.9600,73.9800,265627.63,1785923999999,19680803.261600,18720,132019.90,9782612.304100,0
1785924000000,73.9800,74.0900,73.7600,73.8100,381490.54,1785927599999,28194523.079100,25967,189928.23,14037979.357300,0
1785927600000,73.8200,73.9700,73.6900,73.7300,285034.98,1785931199999,21038209.673800,22415,135766.05,10022395.728300,0
1785931200000,73.7400,74.3600,73.6700,74.0300,994045.71,1785934799999,73661901.431200,50351,478358.23,35445450.920800,0
1785934800000,74.0400,74.0800,73.2100,73.9400,1900194.81,1785938399999,139928252.176300,82543,903635.58,66527213.969500,0
1785938400000,73.9500,74.1200,73.5700,73.9100,1058866.11,1785941999999,78217011.804800,70152,521677.17,38539780.481900,0
1785942000000,73.9200,74.2900,73.8100,73.9100,1074321.14,1785945599999,79578187.860800,56294,586178.69,43431687.734100,0
1785945600000,73.9100,74.4100,73.9000,74.2500,835116.80,1785949199999,62001962.124800,48356,444410.08,32997300.522800,0
1785949200000,74.2500,74.6400,74.0900,74.5200,886800.65,1785952799999,65998581.039700,46196,538764.18,40101364.776600,0
1785952800000,74.5200,74.8200,74.3900,74.5000,700720.04,1785956399999,52242926.530800,42720,411918.86,30713132.538200,0
1785956400000,74.5000,74.6000,74.3800,74.4300,409183.86,1785959999999,30469206.055900,25972,202217.07,15059428.100900,0
1785960000000,74.4300,74.5600,74.2700,74.3500,459272.50,1785963599999,34167581.518800,32269,235698.22,17535531.393900,0
1785963600000,74.3400,74.3600,74.0300,74.0800,421480.55,1785967199999,31256571.988400,31995,161646.28,11986326.914500,0
1785967200000,74.0900,74.1600,73.9500,73.9600,332602.39,1785970799999,24627516.026200,23552,177934.64,13175091.628300,0
1785970800000,73.9600,74.0700,73.8000,74.0000,428213.44,1785974399999,31654990.260600,26831,211311.72,15623251.260100,0
