open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717286400000,166.2800,167.0190,166.0710,166.8840,228421,1717289999999,38023829.9570,29790,132641,22078692.2690,0
1717290000000,166.8840,167.2450,166.4380,166.5650,198261,1717293599999,33084343.7650,26263,96582,16118266.9770,0
1717293600000,166.5660,166.8880,165.5730,165.9850,280947,1717297199999,46689165.5760,32688,125308,20830870.8960,0
1717297200000,165.9840,166.3970,165.8190,166.2860,152160,1717300799999,25286709.0480,20406,80945,13452145.6070,0
1717300800000,166.2790,166.4020,165.9020,166.0410,147238,1717304399999,24461989.7960,19452,63780,10596741.7220,0
1717304400000,166.0390,166.3090,165.9960,166.1160,141037,1717307999999,23436029.1130,17187,69283,11512517.5830,0
1717308000000,166.1120,166.6560,166.1010,166.4280,152939,1717311599999,25448390.9360,19101,79847,13287751.5470,0
1717311600000,166.4270,166.4790,165.0260,165.1010,363882,1717315199999,60243262.6980,40390,158619,26255015.3240,0
1717315200000,165.1010,165.6550,165.0310,165.4030,177010,1717318799999,29267553.8270,24049,98627,16308383.9470,0
1717318800000,165.4030,165.5210,164.2640,164.7000,409067,1717322399999,67383358.4360,44204,194754,32077453.9980,0
1717322400000,164.7000,164.8100,164.0790,164.6810,244277,1717325999999,40166166.4860,26976,132396,21773943.2810,0
1717326000000,164.6820,166.2670,164.2550,166.1420,407892,1717329599999,67496716.7280,42422,224345,37116011.9460,0
1717329600000,166.1430,166.3810,164.9220,165.0760,393084,1717333199999,65105766.3570,42162,189425,31376524.2550,0
1717333200000,165.0770,166.0660,164.6830,165.7330,277032,1717336799999,45817104.9040,30916,151203,25009245.2280,0
1717336800000,165.7330,166.0990,164.8500,165.7530,318608,1717340399999,52726434.7090,34593,158372,26213215.1590,0
1717340400000,165.7530,165.8140,165.0000,165.2680,186708,1717343999999,30865518.2160,23126,90496,14960114.5410,0
1717344000000,165.2680,165.4810,164.1640,164.4970,327893,1717347599999,54006814.6490,37841,147964,24373207.1800,0
1717347600000,164.4980,164.5960,162.2800,162.3530,923631,1717351199999,150799516.1530,90318,394257,64363413.0260,0
1717351200000,162.3530,163.4770,161.3570,163.1530,683273,1717354799999,110939580.9550,74446,319117,51837597.1000,0
1717354800000,163.1540,163.4000,162.2480,163.2000,285701,1717358399999,46518439.5430,36746,136019,22147689.6110,0
1717358400000,163.2000,163.3430,161.8110,163.2890,324807,1717361999999,52799843.4050,40978,150856,24527075.7590,0
1717362000000,163.2890,163.4900,162.6800,162.7410,210156,1717365599999,34283664.3030,25644,98956,16142588.1180,0
1717365600000,162.7410,163.6400,162.6740,163.4230,237921,1717369199999,38824081.0940,29073,131907,21526203.9290,0
1717369200000,163.4220,163.8550,163.1930,163.2510,164543,1717372799999,26910684.4080,22900,79091,12935940.0790,0
