open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742169600000,126.0500,126.3000,125.7900,126.0900,56884,1742169659999,7169162.8000,3538,42313,5332950.8000,0
1742169660000,126.0900,126.4100,126.0500,126.3100,20502,1742169719999,2588216.5500,2001,12620,1593058.2900,0
1742169720000,126.3200,126.3600,126.1100,126.2200,15566,1742169779999,1965200.9000,1200,8195,1034561.1300,0
1742169780000,126.2200,126.5800,126.1400,126.5300,19523,1742169839999,2467264.8100,1524,12282,1552425.8500,0
1742169840000,126.5400,126.5600,126.3800,126.4000,20220,1742169899999,2556802.4000,1247,6913,874297.9700,0
1742169900000,126.4000,126.4700,126.3600,126.4700,10142,1742169959999,1282196.1000,887,5813,734894.8400,0
1742169960000,126.4600,126.5600,126.4300,126.4400,10845,1742170019999,1371888.5600,978,7663,969370.8900,0
1742170020000,126.4400,126.6300,126.3900,126.6000,18526,1742170079999,2344049.5600,1173,14526,1838000.3100,0
1742170080000,126.6100,126.6900,126.5100,126.6900,22786,1742170139999,2884400.7400,1440,10030,1269777.8700,0
1742170140000,126.6900,126.7200,126.5400,126.5500,14238,1742170199999,1802922.7200,1216,5102,645985.4900,0
1742170200000,126.5500,126.6000,126.5000,126.5100,4884,1742170259999,618109.6400,524,2590,327796.5500,0
1742170260000,126.5100,126.6900,126.5100,126.6800,12020,1742170319999,1521373.2800,866,10122,1281141.9200,0
1742170320000,126.6800,126.7300,126.5600,126.5800,12225,1742170379999,1548181.6700,865,6874,870476.9500,0
1742170380000,126.5700,126.5900,126.5100,126.5200,5298,1742170439999,670434.0200,451,2819,356722.4200,0
1742170440000,126.5200,126.5500,126.4600,126.4600,17803,1742170499999,2252077.5100,620,2861,361966.5800,0
1742170500000,126.4700,126.5100,126.3500,126.4900,7996,1742170559999,1010905.3400,757,5298,669835.7200,0
1742170560000,126.4900,126.6000,126.4800,126.5400,5677,1742170619999,718417.1200,575,3976,503137.8500,0
1742170620000,126.5300,126.5300,126.3400,126.3400,6825,1742170679999,862848.6700,607,2465,311618.8800,0
1742170680000,126.3500,126.4800,126.3100,126.3800,8954,1742170739999,1131626.6600,744,6523,824420.4100,0
1742170740000,126.3800,126.5800,126.3500,126.4900,8824,1742170799999,1116268.8600,799,4846,613053.2100,0
1742170800000,126.4900,126.6000,126.3800,126.5500,13982,1742170859999,1768606.7900,1115,11981,1515471.6600,0
1742170860000,126.5500,126.6900,126.5000,126.5100,9555,1742170919999,1209734.1400,943,7282,922004.6800,0
1742170920000,126.5200,126.6000,126.4800,126.5800,4859,1742170979999,614872.9700,473,2977,376729.8000,0
1742170980000,126.5800,126.6100,126.5000,126.5700,2836,1742171039999,358913.4200,337,1975,249949.6800,0
1742171040000,126.5800,126.7200,126.5500,126.6500,5389,1742171099999,682568.1500,581,3781,478904.9800,0
1742171100000,126.6400,126.7300,126.6000,126.6900,4362,1742171159999,552468.8100,599,3412,432150.9500,0
1742171160000,126.6800,126.7300,126.6400,126.6400,9553,1742171219999,1210260.2400,797,6574,832861.5400,0
1742171220000,126.6500,126.7000,126.6000,126.7000,6885,1742171279999,871885.4500,644,3870,490097.4800,0
1742171280000,126.6900,126.8200,126.6700,126.8000,13923,1742171339999,1764974.1500,1149,11001,1394588.0800,0
1742171340000,126.8000,126.8200,126.6600,126.6700,9668,1742171399999,1225206.1700,770,3106,393577.3800,0
1742171400000,126.6700,126.8600,126.5800,126.8500,19871,1742171459999,2518892.4500,1580,16235,2057961.0400,0
1742171460000,126.8500,126.8600,126.7000,126.7600,32963,1742171519999,4178713.9500,1816,9729,1233529.0900,0
1742171520000,126.7600,126.9200,126.6700,126.7600,34190,1742171579999,4335088.5400,2236,15706,1991399.3600,0
1742171580000,126.7600,126.9800,126.6500,126.9000,28676,1742171639999,3634877.8900,1589,14834,1880970.1700,0
1742171640000,126.9000,126.9400,126.6900,126.7100,52694,1742171699999,6681200.7000,2015,6506,825149.9600,0
1742171700000,126.7100,126.8700,126.6400,126.8700,46663,1742171759999,5913430.8500,1868,8912,1129363.0000,0
1742171760000,126.8700,127.0400,126.8500,127.0100,26079,1742171819999,3310924.5500,2127,12398,1574128.6000,0
1742171820000,127.0100,127.0100,126.7400,126.7700,21130,1742171879999,2680967.7800,1599,5222,662888.3700,0
1742171880000,126.7800,126.9600,126.7600,126.8500,15306,1742171939999,1941801.8400,1474,7191,912195.3200,0
1742171940000,126.8500,127.0400,126.8400,126.9400,9884,1742171999999,1255036.7200,1172,5917,751327.6400,0
1742172000000,126.9300,127.0100,126.8700,126.9800,15681,1742172059999,1990454.4500,1579,8290,1052339.3500,0
1742172060000,126.9800,127.0800,126.9500,127.0200,13659,1742172119999,1734777.2400,1226,7476,949501.5700,0
1742172120000,127.0200,127.1900,126.9800,127.1600,15009,1742172179999,1908063.0100,1291,10907,1386593.6500,0
1742172180000,127.1700,127.3000,127.1400,127.2900,16445,1742172239999,2092588.7400,1275,11847,1507515.7100,0
1742172240000,127.3000,127.3100,127.2000,127.2200,21112,1742172299999,2686299.9800,1933,5748,731406.6800,0
1742172300000,127.2200,127.3800,127.2000,127.3700,13946,1742172359999,1775090.3900,1219,10672,1358350.0700,0
1742172360000,127.3600,127.7800,127.3100,127.5700,77218,1742172419999,9853355.9400,4382,60522,7722698.6000,0
1742172420000,127.5700,127.7000,127.4600,127.5500,24974,1742172479999,3185694.3700,1786,8528,1087747.7700,0
1742172480000,127.5400,127.6400,127.4900,127.6000,8019,1742172539999,1022881.3100,1019,5898,752350.0500,0
