open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789171200000,102.4000,102.5300,102.1200,102.3000,158673.00,1789172099999,16233203.663600,22256,92502.49,9462708.499700,0
1789172100000,102.3000,102.3300,102.1100,102.1200,55084.67,1789172999999,5631173.907200,11954,18328.88,1873835.287000,0
1789173000000,102.1100,102.2100,102.0100,102.0700,72777.62,1789173899999,7429480.741300,10005,29270.81,2988096.547300,0
1789173900000,102.0600,102.0700,101.7300,101.8700,108085.56,1789174799999,11014402.226600,13007,50105.01,5105699.693500,0
1789174800000,101.8600,102.1800,101.7800,102.1700,89158.91,1789175699999,9095658.764900,12213,59370.08,6056938.760400,0
1789175700000,102.1800,102.1900,101.9600,102.0400,52438.24,1789176599999,5352994.974900,8695,25355.68,2588297.218800,0
1789176600000,102.0400,102.1000,101.8500,102.0100,75471.73,1789177499999,7696392.004200,9996,41864.97,4269184.408100,0
1789177500000,102.0200,102.2100,101.9600,101.9600,93950.36,1789178399999,9588780.938400,10570,39540.06,4035571.700800,0
1789178400000,101.9700,102.0500,101.7400,101.7600,47978.70,1789179299999,4888304.432400,9349,16765.40,1708380.949300,0
1789179300000,101.7500,101.8500,101.7500,101.7500,39225.31,1789180199999,3992877.542200,6738,23775.04,2420191.191700,0
1789180200000,101.7500,101.8400,101.6100,101.6500,102939.93,1789181099999,10471127.791400,11356,52714.12,5361979.656400,0
1789181100000,101.6500,101.8700,101.6000,101.8300,120797.17,1789181999999,12288396.154600,11258,66947.33,6810069.689700,0
1789182000000,101.8200,101.8900,101.6200,101.7000,118066.39,1789182899999,12010222.659200,12076,50798.83,5166622.596400,0
1789182900000,101.6900,101.8400,101.5200,101.7300,102725.31,1789183799999,10444460.052100,11972,52207.58,5308763.998000,0
1789183800000,101.7300,101.7400,101.5200,101.5600,45671.25,1789184699999,4640353.666200,6457,15538.98,1578960.716200,0
1789184700000,101.5700,101.6000,101.4200,101.6000,73709.10,1789185599999,7482382.315700,9303,30603.61,3107113.290900,0
1789185600000,101.5900,101.7100,101.5600,101.6200,55619.96,1789186499999,5652293.889500,8392,41388.66,4205909.539600,0
1789186500000,101.6200,101.7300,101.5100,101.7300,75889.14,1789187399999,7711407.367500,9710,36703.21,3729423.687600,0
1789187400000,101.7300,101.8500,101.7000,101.7100,70014.19,1789188299999,7125367.586900,9348,35490.54,3611893.961600,0
1789188300000,101.7100,101.7200,101.5500,101.5500,31078.61,1789189199999,3158593.025500,6285,15309.60,1555979.191500,0
1789189200000,101.5600,101.5900,101.4100,101.4500,78604.21,1789190099999,7978300.347900,9905,42878.31,4352287.774000,0
1789190100000,101.4600,101.6100,101.3600,101.3900,106447.33,1789190999999,10800538.945500,11223,47080.47,4777068.784500,0
1789191000000,101.3800,101.6800,101.3700,101.5700,89603.50,1789191899999,9098523.016800,10493,49503.31,5026206.087500,0
1789191900000,101.5700,101.6400,101.5600,101.6000,41000.20,1789192799999,4165433.273700,5766,25352.65,2575746.213900,0
1789192800000,101.5900,101.6100,101.4500,101.4800,65655.73,1789193699999,6664725.506300,6901,20197.41,2050495.860400,0
