open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747699200000,166.7600,169.4000,166.6700,167.0200,1387330.54,1747702799999,232903328.877890,180034,691949.07,116189371.859960,0
1747702800000,167.0100,170.6600,166.8500,169.8400,986612.86,1747706399999,166801357.058670,155177,556307.11,94063627.938270,0
1747706400000,169.8500,173.0600,169.8500,170.5500,1817908.74,1747709999999,311690011.906150,230382,868619.75,148945955.263470,0
1747710000000,170.5600,170.7800,168.2300,169.1300,1113867.99,1747713599999,188690260.021640,156017,530870.11,89918304.389000,0
1747713600000,169.1400,170.5500,168.3900,169.9400,773019.19,1747717199999,130879354.768140,110919,368006.48,62319703.974440,0
1747717200000,169.9400,170.5900,169.1600,169.2000,441582.60,1747720799999,75030872.429400,74124,208532.17,35439143.421300,0
1747720800000,169.2000,169.5500,167.5000,168.3000,792848.90,1747724399999,133529996.629260,107567,325264.03,54788007.235700,0
1747724400000,168.3000,168.4200,166.9800,167.2700,705838.08,1747727999999,118372966.526200,106030,314537.73,52757164.214400,0
1747728000000,167.2700,168.0000,166.1300,167.6800,801394.51,1747731599999,133822896.443620,94569,404739.23,67609319.596480,0
1747731600000,167.6800,168.0700,167.0300,167.2300,401131.24,1747735199999,67240338.316700,63569,210152.22,35233595.368000,0
1747735200000,167.2300,167.5900,165.4600,166.2700,1103877.04,1747738799999,183910731.659930,118631,510640.09,85069417.098000,0
1747738800000,166.2800,166.7000,165.1300,166.3800,592494.01,1747742399999,98308199.370270,82805,289066.40,47973653.591000,0
1747742400000,166.3800,166.4500,165.0700,165.9700,602163.01,1747745999999,99796272.664800,79509,301954.32,50049156.319800,0
1747746000000,165.9700,166.5200,164.7100,165.2700,1063517.14,1747749599999,176243496.479980,125880,503285.58,83419809.563200,0
1747749600000,165.2700,166.6400,164.4000,165.5100,1183436.63,1747753199999,195840662.895990,133640,661233.69,109448455.980190,0
1747753200000,165.5100,167.2800,165.4200,166.5300,829411.50,1747756799999,138077324.413850,116352,438084.67,72922518.321650,0
1747756800000,166.5300,167.0600,165.0900,165.4400,819598.25,1747760399999,136049951.111770,114873,377243.27,62625437.994400,0
1747760400000,165.4400,168.2200,165.3300,167.8000,907715.06,1747763999999,151676721.050230,123307,502896.95,84051598.904130,0
1747764000000,167.8000,167.8800,164.4500,164.8200,1456019.78,1747767599999,241842315.839340,161697,561170.62,93233475.994700,0
1747767600000,164.8100,169.0900,164.4800,168.1100,1130719.94,1747771199999,188741158.752300,144794,640705.46,106939396.242300,0
1747771200000,168.1200,169.1900,166.8100,168.4200,1166332.72,1747774799999,195872586.316580,143373,553401.96,92967652.404300,0
1747774800000,168.4200,169.3300,166.7900,168.0100,749861.36,1747778399999,126104745.470280,109845,358738.38,60363244.429400,0
1747778400000,168.0000,168.4000,166.1700,167.7000,531075.71,1747781999999,88703819.329220,92093,268933.27,44926790.812180,0
1747782000000,167.7000,169.1400,167.5200,168.5100,589369.67,1747785599999,99281453.077630,96631,293057.54,49364849.320930,0
