open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742515200000,127.5300,128.4900,127.2700,128.2900,183385,1742516099999,23450859.8100,15057,114456,14631213.9000,0
1742516100000,128.2900,128.3500,127.6600,127.7200,108254,1742516999999,13855575.7500,10658,53248,6815786.8400,0
1742517000000,127.7200,128.1600,127.5500,127.9400,58720,1742517899999,7511364.4300,7527,32830,4199717.7500,0
1742517900000,127.9400,128.4800,127.8800,128.2200,91853,1742518799999,11779730.3800,8461,50269,6446213.5900,0
1742518800000,128.2200,128.7400,128.1200,128.6500,138307,1742519699999,17775655.0810,12295,85546,10994593.5610,0
1742519700000,128.6500,128.7200,127.9100,127.9900,101554,1742520599999,13020261.3900,11305,44703,5731829.2500,0
1742520600000,128.0000,128.4800,127.9900,128.3300,54031,1742521499999,6930863.4700,7680,30601,3925373.5900,0
1742521500000,128.3200,128.9900,128.2300,128.9100,107369,1742522399999,13815589.3700,9609,71104,9150073.1000,0
1742522400000,128.9200,129.0200,128.5800,128.5800,99865,1742523299999,12864398.1700,10010,41266,5316580.4800,0
1742523300000,128.5900,128.5900,128.0200,128.4500,125534,1742524199999,16102183.3000,11075,54862,7035145.0100,0
1742524200000,128.4500,128.6300,128.2300,128.4600,44918,1742525099999,5770318.2000,6150,23040,2960004.3800,0
1742525100000,128.4600,128.7000,128.0400,128.3100,81198,1742525999999,10424068.0900,7882,40477,5198226.7700,0
1742526000000,128.3000,128.3700,127.5200,127.6100,191427,1742526899999,24470597.7700,14819,61842,7907186.3100,0
1742526900000,127.6100,127.8500,127.2700,127.8300,90613,1742527799999,11557024.3600,9343,41436,5285946.5800,0
1742527800000,127.8300,128.0800,127.6700,127.9800,72547,1742528699999,9276837.4100,7239,42781,5471061.8800,0
1742528700000,127.9800,128.0700,127.6700,127.8800,44569,1742529599999,5700085.3900,5712,21353,2731078.5800,0
1742529600000,127.8700,128.5100,127.8700,128.3400,81680,1742530499999,10476999.5600,8284,48560,6228288.4600,0
1742530500000,128.3300,128.6000,128.1800,128.5200,85321,1742531399999,10957259.0500,7514,42730,5488534.7400,0
1742531400000,128.5100,128.7200,128.3400,128.5000,86747,1742532299999,11151929.1800,7014,49133,6317496.6000,0
1742532300000,128.5100,128.6900,128.3000,128.3900,57891,1742533199999,7438439.2700,5589,20988,2696957.8900,0
1742533200000,128.3800,128.6300,127.6900,127.7900,186228,1742534099999,23847960.9000,13962,50760,6500392.0200,0
1742534100000,127.7900,128.0200,127.6300,127.7500,68869,1742534999999,8801636.8400,6774,34589,4421439.2800,0
1742535000000,127.7500,128.1200,127.6000,127.8200,57294,1742535899999,7325945.4200,6452,28685,3668446.3800,0
1742535900000,127.8200,128.2500,127.5100,128.2200,130071,1742536799999,16620494.8400,9678,66630,8515830.2800,0
1742536800000,128.2200,128.3900,127.8800,128.0500,110393,1742537699999,14142507.1600,9247,48930,6269250.3200,0
1742537700000,128.0500,128.3900,127.8600,128.2500,81171,1742538599999,10405405.3500,8091,33113,4245424.7900,0
1742538600000,128.2500,128.2900,127.9400,128.0300,47157,1742539499999,6041908.6600,6627,21747,2786606.4800,0
1742539500000,128.0400,128.1600,127.7900,128.0500,57199,1742540399999,7317840.4600,6737,29760,3807101.7500,0
1742540400000,128.0500,128.1700,127.6800,127.8600,64316,1742541299999,8224021.0800,7770,25016,3198766.7800,0
1742541300000,127.8700,127.8700,127.3100,127.7900,123022,1742542199999,15688294.4300,12104,57962,7392802.8100,0
1742542200000,127.8000,127.9500,127.7100,127.9000,90499,1742543099999,11568029.5200,7800,38702,4947362.7800,0
1742543100000,127.9000,128.2700,127.9000,128.0100,136591,1742543999999,17495144.2800,10511,56668,7258545.2600,0
1742544000000,128.0000,128.7900,127.9000,128.3900,123214,1742544899999,15824785.8900,11313,75374,9681361.7000,0
1742544900000,128.3900,128.4000,127.9500,128.1600,107134,1742545799999,13728031.9100,9332,57637,7385910.9800,0
1742545800000,128.1500,128.5800,127.7000,128.2700,146441,1742546699999,18760057.3300,13725,72112,9238840.6800,0
1742546700000,128.2800,128.6100,128.1500,128.3200,93269,1742547599999,11973942.4700,9557,48819,6267316.2800,0
1742547600000,128.3100,128.4400,127.9400,128.3300,70375,1742548499999,9019825.4300,8517,35632,4566810.9400,0
1742548500000,128.3400,129.0500,128.3400,128.7200,167655,1742549399999,21588068.9700,13494,88974,11455979.6500,0
1742549400000,128.7100,128.7100,127.7500,127.8300,297993,1742550299999,38211158.9900,17533,127503,16348366.7900,0
1742550300000,127.8400,127.9900,127.4300,127.5400,154203,1742551199999,19690878.4100,14971,76973,9831328.5400,0
1742551200000,127.5300,127.8800,127.4600,127.7000,116120,1742552099999,14826653.5500,11394,54021,6898191.5300,0
1742552100000,127.7000,127.8600,126.1700,126.3100,593163,1742552999999,75153668.2140,39381,234803,29742464.4200,0
