open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752019200000,151.5900,151.6200,151.3200,151.3600,40052.91,1752019499999,6065371.531800,5050,14109.82,2136714.111700,0
1752019500000,151.3700,151.6300,151.3100,151.5300,41579.25,1752019799999,6298404.338000,4231,17353.00,2628510.850000,0
1752019800000,151.5200,151.5300,151.2300,151.4100,54515.86,1752020099999,8253079.024800,5169,24438.28,3698906.583700,0
1752020100000,151.4000,151.4700,151.2400,151.4200,27881.13,1752020399999,4219005.754900,4305,12789.88,1935396.769200,0
1752020400000,151.4300,151.5600,151.3400,151.3500,13522.91,1752020699999,2048463.571900,2777,4186.65,634173.255900,0
1752020700000,151.3500,151.4400,151.2000,151.2700,37770.93,1752020999999,5714599.196200,4430,18267.17,2763738.216400,0
1752021000000,151.2800,151.2800,151.0100,151.1200,37102.94,1752021299999,5607889.332300,5329,15638.31,2363647.960900,0
1752021300000,151.1200,151.1500,151.0000,151.1500,21398.14,1752021599999,3232917.187700,3092,8689.12,1312759.960200,0
1752021600000,151.1500,151.4800,151.1400,151.4800,23154.95,1752021899999,3503968.802900,3324,17002.51,2572877.621200,0
1752021900000,151.4800,151.6000,151.4700,151.4900,19345.05,1752022199999,2931568.186200,3707,8738.30,1324255.049700,0
1752022200000,151.4900,151.6700,151.3600,151.6400,31260.07,1752022499999,4735951.666400,3796,19691.20,2984056.430000,0
1752022500000,151.6400,151.6900,151.4600,151.6400,25553.97,1752022799999,3873422.967400,3110,7644.60,1158915.190500,0
1752022800000,151.6300,151.8300,151.6000,151.8300,34235.00,1752023099999,5193022.106800,4923,21458.76,3255198.387100,0
1752023100000,151.8300,152.2300,151.8100,152.0800,92486.82,1752023399999,14064515.240500,14305,57214.41,8700582.828900,0
1752023400000,152.0900,152.2900,151.8800,152.0500,50406.61,1752023699999,7663874.278300,4643,17869.77,2717446.514800,0
1752023700000,152.0500,152.0500,151.7000,151.7000,35952.88,1752023999999,5459282.791000,4628,11442.52,1737783.002200,0
1752024000000,151.7000,151.8000,151.5700,151.7300,50326.61,1752024299999,7634903.383600,4057,15433.03,2341392.138800,0
1752024300000,151.7300,151.8100,151.4200,151.4200,33284.96,1752024599999,5045531.864500,3909,12515.49,1897191.448800,0
1752024600000,151.4200,151.4600,151.1200,151.3200,69879.59,1752024899999,10572693.710300,6624,29812.98,4510765.950200,0
1752024900000,151.3100,151.3300,151.0500,151.1500,51813.80,1752025199999,7831402.693600,4197,12726.35,1923628.677200,0
1752025200000,151.1500,151.3800,151.0800,151.2500,21345.47,1752025499999,3228468.269600,2940,11582.41,1751875.879400,0
1752025500000,151.2500,151.3900,151.1900,151.2900,17872.65,1752025799999,2703899.862100,3288,10584.34,1601296.174600,0
1752025800000,151.2900,151.4200,151.2000,151.3200,16971.54,1752026099999,2567994.850900,2528,8324.43,1259567.569000,0
1752026100000,151.3200,151.4500,151.3100,151.4000,16308.64,1752026399999,2468812.749100,2431,10632.03,1609438.956100,0
1752026400000,151.3900,151.5000,151.2700,151.4300,17338.47,1752026699999,2624634.066200,3608,9563.50,1447789.461700,0
1752026700000,151.4300,151.5900,151.3600,151.3900,34223.79,1752026999999,5184523.802500,3545,23739.85,3596404.597100,0
1752027000000,151.3900,151.7800,151.3800,151.6800,31448.60,1752027299999,4768895.740400,3490,15478.88,2346892.316900,0
1752027300000,151.6700,151.7400,151.4800,151.4900,14010.61,1752027599999,2123959.095200,3373,7169.23,1086964.202300,0
1752027600000,151.4800,151.4900,151.2800,151.4400,20921.77,1752027899999,3167132.146400,3416,9038.07,1368271.437800,0
1752027900000,151.4400,151.7800,151.4100,151.7800,35713.92,1752028199999,5414520.986700,3529,26009.62,3944018.631800,0
1752028200000,151.7800,152.1400,151.7300,151.9000,79023.26,1752028499999,12009952.315900,8111,44160.81,6711699.471300,0
1752028500000,151.8900,151.9000,151.6400,151.6500,22929.34,1752028799999,3480873.691100,3741,8942.80,1357787.845300,0
1752028800000,151.6500,151.9700,151.6300,151.9100,26527.37,1752029099999,4027798.742200,3814,15648.44,2375947.097000,0
1752029100000,151.9000,151.9600,151.6700,151.7900,23003.78,1752029399999,3492253.699600,3526,6577.98,998661.666300,0
1752029400000,151.7900,151.8200,151.6700,151.7700,16371.55,1752029699999,2484416.949200,2898,5432.08,824347.735400,0
1752029700000,151.7600,151.8400,151.5500,151.7100,23385.25,1752029999999,3546750.451400,3257,6395.37,969937.791600,0
1752030000000,151.7200,152.1400,151.7200,151.9300,57200.10,1752030299999,8690873.360300,5577,35503.55,5394544.758900,0
1752030300000,151.9400,151.9600,151.8100,151.8300,25147.38,1752030599999,3819525.250900,3100,8918.74,1354589.819300,0
1752030600000,151.8300,151.8700,151.4500,151.5400,79396.37,1752030899999,12039026.617700,6355,18009.12,2731196.874300,0
1752030900000,151.5300,151.7000,151.4000,151.6500,41408.20,1752031199999,6276401.538000,4445,17813.38,2700323.017300,0
1752031200000,151.6600,151.7800,151.6100,151.6600,29890.56,1752031499999,4534524.682600,3397,9715.94,1473989.251300,0
1752031500000,151.6700,151.9200,151.6000,151.8900,31742.35,1752031799999,4817531.361900,3169,14708.73,2232994.617100,0
1752031800000,151.8900,151.9000,151.3900,151.4000,62290.94,1752032099999,9443034.253200,4850,15782.61,2392889.671900,0
1752032100000,151.4000,151.4500,151.1400,151.2400,128304.58,1752032399999,19405248.083500,8005,44535.01,6735496.640600,0
1752032400000,151.2400,151.3400,151.2000,151.3100,17970.83,1752032699999,2718373.102600,2467,9891.93,1496293.560600,0
1752032700000,151.3100,151.3700,151.0900,151.2200,70574.86,1752032999999,10671765.371400,5647,27648.12,4180843.829300,0
1752033000000,151.2200,151.3000,151.1500,151.1900,25082.98,1752033299999,3792884.496500,2602,11560.62,1748015.443000,0
1752033300000,151.2000,151.3000,151.1200,151.2000,32232.47,1752033599999,4873797.220900,2895,20136.19,3044825.571700,0
1752033600000,151.2100,151.3900,151.1600,151.1600,26427.17,1752033899999,3997834.592300,4314,14300.45,2163284.590200,0
1752033900000,151.1600,151.3500,151.1600,151.2700,19341.37,1752034199999,2925087.067300,2576,11337.40,1714531.288700,0
1752034200000,151.2600,151.2700,150.8600,150.9100,42167.67,1752034499999,6369526.121380,7957,12665.76,1913392.998000,0
1752034500000,150.9100,150.9800,150.7700,150.8100,58268.91,1752034799999,8790405.643900,8259,20548.50,3100334.666400,0
1752034800000,150.8100,150.8200,150.5800,150.6400,40136.62,1752035099999,6049094.780400,4655,18869.91,2843979.576500,0
1752035100000,150.6400,150.7200,150.4400,150.6500,55596.63,1752035399999,8371860.061900,5617,26204.79,3946085.209300,0
1752035400000,150.6400,150.8400,150.6400,150.7800,36180.71,1752035699999,5455108.824100,5332,24857.38,3747924.730500,0
1752035700000,150.7900,151.0000,150.7200,151.0000,30243.48,1752035999999,4562656.793900,3959,21231.62,3203212.384100,0
1752036000000,151.0000,151.1000,150.9200,150.9300,34788.78,1752036299999,5254076.962100,3513,14335.05,2164953.692300,0
1752036300000,150.9300,151.0700,150.9300,150.9900,23577.08,1752036599999,3559958.725600,3288,11722.29,1770214.233100,0
1752036600000,151.0000,151.0900,151.0000,151.0600,20491.62,1752036899999,3095486.550400,2240,13961.45,2109051.503100,0
1752036900000,151.0700,151.1300,151.0500,151.1100,19242.85,1752037199999,2907453.784400,2328,10352.25,1564158.289200,0
1752037200000,151.1100,151.4300,151.0700,151.2700,62998.36,1752037499999,9531576.930700,6292,35651.43,5393422.248900,0
1752037500000,151.2700,151.4400,151.1900,151.3300,21265.79,1752037799999,3218418.265000,3090,9526.23,1441633.687600,0
1752037800000,151.3400,151.4300,151.2100,151.3500,22154.77,1752038099999,3351831.807000,2923,9291.50,1405821.575800,0
1752038100000,151.3500,151.5700,151.3400,151.5200,35499.73,1752038399999,5377725.274200,3577,19453.93,2947193.093500,0
1752038400000,151.5200,151.5900,151.4400,151.5600,20910.36,1752038699999,3168331.643900,2254,11034.47,1672285.014700,0
1752038700000,151.5700,151.5900,151.3700,151.4600,21376.40,1752038999999,3237471.452000,2426,5040.71,763392.517200,0
1752039000000,151.4600,151.7100,151.3500,151.7000,34239.25,1752039299999,5188394.038500,3709,18297.07,2773559.617400,0
1752039300000,151.7000,153.3200,151.7000,152.9200,481517.91,1752039599999,73487534.529060,41243,328071.44,50044863.509660,0
1752039600000,152.9300,153.7000,152.9100,153.3900,282054.03,1752039899999,43262395.395800,31371,131049.22,20103263.563400,0
1752039900000,153.3900,153.8500,152.6900,153.0000,271612.32,1752040199999,41612545.218300,26590,96092.96,14718790.398700,0
1752040200000,153.0000,153.1200,152.8600,152.9700,69012.11,1752040499999,10559899.047300,7139,31435.13,4810318.154900,0
1752040500000,152.9700,153.1700,152.8700,153.0600,69385.08,1752040799999,10618094.586900,6353,42974.53,6576601.597200,0
1752040800000,153.0500,153.4100,152.6400,152.7900,130491.26,1752041099999,19974874.241300,11783,52832.53,8089781.532500,0
1752041100000,152.7900,152.8700,152.3700,152.5600,106887.50,1752041399999,16307359.336800,9648,41476.33,6328728.527800,0
1752041400000,152.5500,152.6000,152.2700,152.5900,86989.21,1752041699999,13259848.568600,7496,54840.07,8359737.104300,0
1752041700000,152.6000,152.8700,152.5000,152.8600,52436.22,1752041999999,8005026.699800,5842,29127.88,4447358.323400,0
1752042000000,152.8700,152.8700,152.5100,152.5200,41493.32,1752042299999,6335580.362300,5439,16859.92,2574713.676500,0
1752042300000,152.5300,152.5600,152.3600,152.3900,76235.45,1752042599999,11622824.389300,5823,28209.48,4300816.095500,0
1752042600000,152.4000,152.6100,152.3500,152.6000,30463.71,1752042899999,4644893.436100,4225,17129.97,2612045.886700,0
1752042900000,152.6000,152.7400,152.5600,152.6300,31024.36,1752043199999,4735599.334500,4529,14952.39,2282326.514800,0
1752043200000,152.6200,152.6200,152.3600,152.4600,31827.35,1752043499999,4851819.239500,4224,11243.02,1713780.190700,0
1752043500000,152.4600,152.7100,152.4300,152.7100,27924.91,1752043799999,4260593.127500,4711,16243.94,2478550.704200,0
1752043800000,152.7100,152.9500,152.6600,152.9000,52668.55,1752044099999,8047577.750500,5231,31040.92,4743277.939300,0
1752044100000,152.9000,152.9400,152.7600,152.8200,30755.48,1752044399999,4701042.206500,3047,16148.69,2468444.362000,0
1752044400000,152.8300,152.9700,152.6500,152.7900,41100.29,1752044699999,6280739.541500,5368,19392.31,2963965.207600,0
1752044700000,152.8000,152.8800,152.6700,152.7100,15222.42,1752044999999,2325215.099500,2527,7280.88,1112238.717700,0
1752045000000,152.7100,152.7100,152.5000,152.5200,25507.29,1752045299999,3892667.082200,3175,8907.63,1359559.089100,0
1752045300000,152.5100,152.9000,152.5000,152.8800,32611.92,1752045599999,4978828.591500,4306,17247.84,2633666.004100,0
1752045600000,152.8900,152.9200,152.6900,152.7200,16817.57,1752045899999,2569444.179700,2782,6708.91,1025072.969900,0
1752045900000,152.7200,153.1600,152.6400,153.0700,51154.78,1752046199999,7825227.514900,5538,37046.34,5666834.630500,0
1752046200000,153.0700,153.1800,153.0100,153.1700,27168.60,1752046499999,4159321.850700,3207,15006.08,2297561.190600,0
