open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771200000000,86.0900,86.4700,85.5800,86.1200,619247.85,1771203599999,53284730.669100,67154,344051.95,29616208.684000,0
1771203600000,86.1300,86.5900,85.3300,85.7200,805662.14,1771207199999,69204799.795800,71664,420613.38,36148923.823800,0
1771207200000,85.7200,86.1700,85.1800,85.3400,681889.27,1771210799999,58405022.956800,68441,294718.83,25265165.740300,0
1771210800000,85.3500,85.5200,84.7100,85.1100,714293.75,1771214399999,60759968.051300,67768,372531.33,31695983.410500,0
1771214400000,85.1000,85.7800,85.0500,85.7500,551038.20,1771217999999,47050178.187100,53044,338400.67,28896927.294100,0
1771218000000,85.7600,85.8600,84.4000,84.6500,914080.35,1771221599999,77614087.136600,68488,432519.78,36716448.563300,0
1771221600000,84.6500,85.1700,84.4700,85.0000,551689.90,1771225199999,46787508.193200,46739,291074.10,24685031.268900,0
1771225200000,85.0100,85.4700,84.7600,85.0100,537216.42,1771228799999,45744022.455900,54755,258307.89,21997430.720200,0
1771228800000,85.0200,85.4500,84.9900,85.3200,590521.73,1771232399999,50341952.011200,53138,314669.98,26825477.068900,0
1771232400000,85.3300,86.2000,85.3200,85.9300,904487.05,1771235999999,77622723.031400,79537,495945.57,42556439.545000,0
1771236000000,85.9300,85.9800,85.5600,85.6900,461049.56,1771239599999,39534433.692400,53228,254651.04,21836892.310000,0
1771239600000,85.6900,85.9200,84.4000,85.4600,1181451.93,1771243199999,100555025.079800,91105,568431.52,48382122.974100,0
1771243200000,85.4600,86.3500,85.2100,86.1300,1601469.20,1771246799999,137715907.526800,123242,790262.84,67958512.891900,0
1771246800000,86.1300,86.8800,83.7900,84.1000,3424855.36,1771250399999,291614110.377000,231581,1604084.98,136648292.327600,0
1771250400000,84.0900,84.6200,83.3900,83.9800,1946286.87,1771253999999,163586065.808500,161488,970992.55,81631246.064400,0
1771254000000,83.9900,84.5000,82.5100,83.1600,2266769.63,1771257599999,188841361.491300,182834,1114580.04,92914825.163300,0
1771257600000,83.1600,84.0600,83.0500,83.9200,1710184.57,1771261199999,142988047.505900,130076,836753.85,69979607.417100,0
1771261200000,83.9100,84.7500,83.8200,84.4500,1153261.15,1771264799999,97267220.514800,96987,596228.30,50293665.280500,0
1771264800000,84.4500,85.1100,84.4200,84.4700,837858.20,1771268399999,70949667.424700,69663,387443.51,32816997.474100,0
1771268400000,84.4800,85.0700,84.1700,84.5700,571398.84,1771271999999,48377091.212900,54134,281560.93,23838702.384300,0
1771272000000,84.5700,85.4500,84.4400,85.3100,768702.23,1771275599999,65341281.520500,59991,404338.77,34376200.105900,0
1771275600000,85.3100,86.0800,85.0600,85.9700,714617.14,1771279199999,61141239.257100,66811,387073.76,33119836.170200,0
1771279200000,85.9700,86.2000,85.5200,85.6700,593230.56,1771282799999,50950047.411200,68388,262041.06,22510108.817500,0
1771282800000,85.6600,86.6100,85.6100,86.3900,828034.05,1771286399999,71364367.275400,77353,420840.34,36274968.347200,0
