open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753747200000,183.0300,184.1300,182.5600,184.0900,283901.88,1753748099999,52115274.323900,30428,148728.01,27303006.872500,0
1753748100000,184.0800,184.6200,183.8700,183.8900,241211.89,1753748999999,44468796.075120,27410,129654.71,23902331.518220,0
1753749000000,183.8900,184.1500,180.6700,181.8000,707180.28,1753749899999,128711825.346000,74802,269082.75,48977361.454900,0
1753749900000,181.8000,182.7500,181.5500,182.7300,194543.49,1753750799999,35465297.123620,26355,107873.90,19667080.649020,0
1753750800000,182.7400,183.4400,182.4000,183.2200,155830.08,1753751699999,28514436.081380,22968,85349.16,15617090.315880,0
1753751700000,183.2300,183.9500,183.2300,183.7900,136351.99,1753752599999,25047974.658400,24289,82955.47,15239410.055300,0
1753752600000,183.7900,183.9400,183.2700,183.3100,77018.29,1753753499999,14143122.020000,15220,25916.03,4759118.714000,0
1753753500000,183.3100,183.3200,181.5700,181.6700,198333.96,1753754399999,36144784.108550,37062,85846.86,15636471.714450,0
1753754400000,181.6800,182.3600,181.5000,182.1400,192852.19,1753755299999,35069926.731100,31056,98888.57,17984591.695100,0
1753755300000,182.1400,182.1400,180.5000,181.8400,391160.45,1753756199999,70836058.205000,44727,177429.69,32134052.686200,0
1753756200000,181.8400,182.2700,181.1700,181.8200,196839.46,1753757099999,35753118.169600,30186,101855.60,18501298.368900,0
1753757100000,181.8200,182.3000,181.2700,182.2000,178010.58,1753757999999,32385909.384400,30783,96822.29,17614292.666100,0
1753758000000,182.2100,183.5700,182.1700,183.5200,253697.07,1753758899999,46402508.342000,36098,142603.76,26081027.068300,0
1753758900000,183.5300,183.5300,182.9000,183.3600,148787.80,1753759799999,27267900.917200,24997,80733.04,14797810.425300,0
1753759800000,183.3600,184.1800,183.0000,184.1300,209006.16,1753760699999,38376524.896900,28361,135115.63,24813486.342600,0
1753760700000,184.1400,184.6600,183.6600,184.2700,263504.86,1753761599999,48532608.493420,28117,147905.31,27244884.833040,0
1753761600000,184.2700,184.7200,184.1400,184.6600,170309.43,1753762499999,31411675.718000,22059,95262.01,17569533.386800,0
1753762500000,184.6700,184.6700,183.7700,183.8000,165103.52,1753763399999,30401026.273700,21205,52870.21,9735897.029300,0
1753763400000,183.8000,184.1700,183.4100,183.5900,125789.48,1753764299999,23108983.426100,21946,55253.37,10151918.359400,0
1753764300000,183.6000,183.7500,183.1400,183.3200,105426.18,1753765199999,19336693.814600,18206,42099.52,7722993.253500,0
1753765200000,183.3300,184.0600,183.2300,183.7300,108359.63,1753766099999,19908215.724800,17418,59053.13,10849985.634400,0
1753766100000,183.7400,183.9600,183.1300,183.8600,101925.45,1753766999999,18714217.615700,17148,51586.95,9471691.319200,0
1753767000000,183.8700,184.6000,183.7000,184.4300,138470.26,1753767899999,25523155.310300,19205,62502.98,11519133.028100,0
1753767900000,184.4200,184.8000,184.3500,184.7900,144377.74,1753768799999,26654165.964300,17143,88184.89,16281169.640300,0
1753768800000,184.7900,184.9400,184.4100,184.9000,151952.48,1753769699999,28073329.597100,18828,77110.58,14247249.697600,0
1753769700000,184.9000,185.5200,184.7300,185.0700,266730.26,1753770599999,49387361.641200,33920,138516.85,25650169.582500,0
1753770600000,185.0700,185.2700,184.6400,185.2300,157596.57,1753771499999,29154667.763000,23025,77080.00,14261663.353100,0
1753771500000,185.2300,185.3300,184.7000,184.7200,121380.48,1753772399999,22452935.317500,20169,62823.08,11621963.125600,0
1753772400000,184.7200,185.5000,184.7200,185.1000,144931.48,1753773299999,26842188.108800,19213,81596.28,15112160.424900,0
1753773300000,185.1000,185.5900,184.8300,185.0700,145629.35,1753774199999,26972063.589400,19303,87598.81,16227197.131500,0
1753774200000,185.0700,186.1500,184.9100,186.1500,264147.47,1753775099999,49041509.627740,26878,166003.17,30823801.436740,0
1753775100000,186.1500,186.5000,185.7000,185.9600,305394.84,1753775999999,56846923.194920,33489,127584.71,23755462.152620,0
1753776000000,185.9600,186.4400,185.6000,185.7300,205655.58,1753776899999,38240474.804500,24029,104848.62,19499569.081600,0
1753776900000,185.7400,186.1700,184.8500,185.0200,173249.26,1753777799999,32127154.788700,24697,69482.53,12889934.872000,0
1753777800000,185.0200,185.6200,185.0200,185.3800,110573.84,1753778699999,20490388.085200,17412,60190.76,11154114.200900,0
1753778700000,185.3700,185.7500,184.7400,184.8300,126945.31,1753779599999,23505458.670900,27549,54917.16,10172177.632000,0
1753779600000,184.8400,185.1300,184.2900,184.4400,184325.08,1753780499999,34044931.982020,24480,80559.94,14884120.798700,0
1753780500000,184.4400,185.1400,184.1300,184.9900,182509.20,1753781399999,33710727.240400,20597,81082.07,14977937.314300,0
1753781400000,184.9900,185.0500,184.2800,184.6200,78361.31,1753782299999,14463935.583400,16850,34902.04,6442069.393200,0
1753782300000,184.6300,184.7400,184.2300,184.5200,64444.16,1753783199999,11888189.990600,14534,34106.70,6292868.567000,0
1753783200000,184.5200,184.7200,183.3000,183.3800,281070.91,1753784099999,51669717.597050,30366,107019.85,19678145.709300,0
1753784100000,183.3900,183.8500,183.0800,183.5900,183621.29,1753784999999,33689463.019480,31496,99374.65,18233168.561900,0
1753785000000,183.5800,184.1700,183.1600,183.2200,162934.02,1753785899999,29921717.512700,23698,86681.64,15922458.534800,0
1753785900000,183.2300,183.3000,182.1600,182.3000,310355.31,1753786799999,56686832.788250,34298,122803.01,22428079.654330,0
