open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789689600000,101.5800,101.6600,101.5600,101.6200,28269.99,1789689899999,2872479.169900,5058,12098.97,1229397.875300,0
1789689900000,101.6100,101.6200,101.4500,101.5700,44119.48,1789690199999,4479394.658000,7569,15518.95,1575678.880700,0
1789690200000,101.5700,101.5700,101.3400,101.4200,54096.38,1789690499999,5486302.311700,6809,24060.47,2440212.571900,0
1789690500000,101.4200,101.4200,101.0800,101.2300,78904.64,1789690799999,7989366.040300,8278,24914.50,2523266.771600,0
1789690800000,101.2300,101.2500,100.8900,100.9900,279681.72,1789691099999,28261697.088600,15368,103355.69,10445473.426200,0
1789691100000,100.9900,101.1200,100.8300,100.9500,41616.34,1789691399999,4201248.213200,5934,18656.70,1883647.196400,0
1789691400000,100.9500,101.3200,100.9500,101.3200,65683.88,1789691699999,6643628.860200,7004,56047.46,5669067.300900,0
1789691700000,101.3100,101.3100,101.1200,101.1300,13766.41,1789691999999,1393499.708100,3368,5392.24,545804.027200,0
1789692000000,101.1300,101.2600,101.0000,101.2600,30054.82,1789692299999,3037858.123400,4042,11750.30,1187844.735200,0
1789692300000,101.2500,101.2600,101.1400,101.1800,11765.86,1789692599999,1190674.694500,3056,6816.93,689863.342400,0
1789692600000,101.1800,101.4700,101.1500,101.4700,25933.19,1789692899999,2628301.416500,4412,17068.18,1729839.660600,0
1789692900000,101.4700,101.5000,101.2100,101.3500,77512.11,1789693199999,7855873.181600,6256,23885.74,2421118.958600,0
1789693200000,101.3500,101.5500,101.3400,101.4000,129924.47,1789693499999,13176002.768100,7624,104756.46,10623110.863700,0
1789693500000,101.4000,101.5600,101.4000,101.5300,26041.60,1789693799999,2643264.947200,7540,12686.90,1287661.900600,0
1789693800000,101.5300,101.5900,101.4700,101.5000,27940.93,1789694099999,2836977.692100,6626,11055.56,1122527.194600,0
1789694100000,101.5000,101.6600,101.4200,101.6500,40709.65,1789694399999,4133677.740500,6604,27672.44,2810375.892600,0
