open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678924800000,19.2390,19.4350,18.9540,19.0010,1431243,1678928399999,27469544.4730,53815,693748,13316120.2840,0
1678928400000,19.0000,19.2640,18.8690,19.2060,1262719,1678931999999,24090718.9160,47911,646210,12330410.0800,0
1678932000000,19.2080,19.4330,19.1610,19.4190,770323,1678935599999,14890505.7220,28112,407345,7874835.8040,0
1678935600000,19.4200,19.4710,19.2010,19.3130,690735,1678939199999,13339534.0590,25359,336538,6498427.5240,0
1678939200000,19.3120,19.3640,19.0550,19.1510,830634,1678942799999,15943213.4090,31648,428836,8232016.6550,0
1678942800000,19.1510,19.4310,19.0470,19.2600,1106605,1678946399999,21311633.3890,38450,540325,10405026.3980,0
1678946400000,19.2600,19.4400,19.2300,19.3850,976017,1678949999999,18874141.9860,35700,528045,10212403.0540,0
1678950000000,19.3850,19.6170,19.3430,19.4960,1350565,1678953599999,26316317.0760,44576,692770,13500615.8940,0
1678953600000,19.4950,19.5290,19.3850,19.4930,841612,1678957199999,16375553.5400,31310,393993,7665619.6520,0
1678957200000,19.4940,19.8500,19.2500,19.5120,1795914,1678960799999,35008889.6620,60332,937372,18279822.7060,0
1678960800000,19.5110,19.7420,19.3790,19.6470,1351983,1678964399999,26446603.9500,51224,680588,13314296.1800,0
1678964400000,19.6480,19.7620,19.5650,19.6430,905592,1678967999999,17805190.7130,35147,434210,8537816.8170,0
1678968000000,19.6450,19.6610,19.2130,19.3020,1730028,1678971599999,33607656.2260,64961,854750,16600334.1650,0
1678971600000,19.3020,19.5240,19.0180,19.5040,2087726,1678975199999,40195923.9580,79369,1014919,19544575.1310,0
1678975200000,19.5050,19.7100,19.2600,19.5420,1725891,1678978799999,33639504.7070,63215,885395,17258394.7760,0
1678978800000,19.5430,19.6400,19.3630,19.5720,1293053,1678982399999,25199325.1830,47949,635510,12385767.4250,0
1678982400000,19.5740,19.6320,19.3910,19.4840,1286716,1678985999999,25068991.2030,44326,649034,12646332.1730,0
1678986000000,19.4830,19.4870,19.2650,19.4020,1014712,1678989599999,19674068.3520,34764,472753,9166707.0960,0
1678989600000,19.4030,19.6140,19.3530,19.6030,863362,1678993199999,16826886.7730,29918,448089,8735324.9530,0
1678993200000,19.6020,19.9100,19.5770,19.7590,1605869,1678996799999,31696251.7930,57251,811507,16020421.3830,0
1678996800000,19.7600,19.7620,19.2510,19.3080,1066681,1679000399999,20805750.8120,36873,496436,9685572.1070,0
1679000400000,19.3070,19.7030,19.2900,19.6070,812839,1679003999999,15844098.7640,32752,424071,8263316.3450,0
1679004000000,19.6080,19.7230,19.5600,19.6200,663449,1679007599999,13021872.5700,24751,345705,6785431.5520,0
1679007600000,19.6210,19.7680,19.5750,19.6620,588690,1679011199999,11578269.7380,22220,298501,5870834.1870,0
