open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689120000000,22.0490,22.0900,21.9950,22.0690,266670,1689120899999,5876245.8000,8056,126006,2776749.5160,0
1689120900000,22.0680,22.2240,22.0520,22.0630,695873,1689121799999,15404538.9030,20236,368128,8150601.8700,0
1689121800000,22.0630,22.2720,22.0450,22.2480,679362,1689122699999,15069017.4210,18419,374169,8299854.9720,0
1689122700000,22.2480,22.2640,22.0880,22.1010,368683,1689123599999,8171661.2960,12015,162380,3598839.4420,0
1689123600000,22.1020,22.2440,22.0970,22.2050,476464,1689124499999,10570681.0530,14607,247595,5493028.1610,0
1689124500000,22.2060,22.2410,22.1280,22.1550,190311,1689125399999,4220164.7810,6467,88654,1965933.2240,0
1689125400000,22.1540,22.1570,22.0430,22.1170,325209,1689126299999,7184975.5790,9692,150141,3316963.1700,0
1689126300000,22.1170,22.1560,22.0530,22.0730,245460,1689127199999,5426189.2170,6978,126420,2795160.8230,0
1689127200000,22.0720,22.0830,22.0100,22.0110,280881,1689128099999,6191098.8160,7516,131285,2894290.3260,0
1689128100000,22.0100,22.0760,21.9700,22.0360,347477,1689128999999,7653649.1700,8614,155094,3416522.7730,0
1689129000000,22.0350,22.0720,22.0190,22.0410,178157,1689129899999,3927084.3210,5310,82211,1812179.2910,0
1689129900000,22.0400,22.0800,21.9600,21.9680,250987,1689130799999,5527231.2440,6816,112431,2476249.4160,0
1689130800000,21.9700,21.9770,21.9230,21.9290,340391,1689131699999,7472247.9400,9443,175840,3860287.2930,0
1689131700000,21.9300,21.9930,21.8890,21.9700,306782,1689132599999,6727478.7320,9038,149407,3277183.4610,0
1689132600000,21.9690,21.9840,21.9010,21.9090,205725,1689133499999,4513397.8550,6035,93363,2048529.6380,0
1689133500000,21.9090,21.9380,21.8880,21.9030,148959,1689134399999,3264910.7190,5120,72967,1599360.7540,0
1689134400000,21.9030,21.9050,21.8450,21.8660,270737,1689135299999,5921799.9740,9344,123189,2694701.4940,0
1689135300000,21.8660,21.9340,21.8430,21.9290,297384,1689136199999,6510290.8800,9386,157546,3449439.9680,0
1689136200000,21.9270,21.9340,21.8870,21.9100,145809,1689137099999,3194964.9720,4856,74606,1634699.2640,0
1689137100000,21.9100,21.9900,21.8910,21.9800,290189,1689137999999,6369585.2620,8476,159436,3499451.5660,0
1689138000000,21.9790,22.0120,21.9430,22.0030,254990,1689138899999,5603745.2430,7254,139820,3072944.3300,0
1689138900000,22.0020,22.0490,21.9680,22.0290,297879,1689139799999,6556684.1280,9317,156068,3435464.1710,0
1689139800000,22.0280,22.0430,21.9960,22.0370,132107,1689140699999,2909479.8090,4569,61987,1365123.1040,0
1689140700000,22.0370,22.0450,21.9830,21.9860,172590,1689141599999,3801309.4740,5306,75809,1669740.5830,0
1689141600000,21.9860,22.0220,21.9690,21.9750,146121,1689142499999,3213517.1800,4838,73624,1619189.5560,0
1689142500000,21.9740,22.1330,21.9500,22.0970,374797,1689143399999,8265448.3120,10829,202728,4471506.9120,0
1689143400000,22.0970,22.1500,22.0410,22.0720,427964,1689144299999,9454863.9150,12455,202276,4469316.9640,0
1689144300000,22.0730,22.0820,22.0020,22.0310,216797,1689145199999,4776924.6340,6826,104812,2309390.8170,0
1689145200000,22.0310,22.0700,22.0110,22.0220,180617,1689146099999,3980824.4400,6053,92177,2031596.6870,0
1689146100000,22.0210,22.1300,22.0210,22.0800,366242,1689146999999,8092394.7540,10591,181488,4009753.1860,0
1689147000000,22.0810,22.1360,22.0370,22.1070,330352,1689147899999,7298226.7450,9530,173008,3822352.2840,0
1689147900000,22.1070,22.1220,21.9940,22.0130,339752,1689148799999,7491725.6850,9561,144523,3186972.5460,0
1689148800000,22.0120,22.0240,21.9280,21.9730,446633,1689149699999,9812695.4000,12448,207513,4559359.5830,0
1689149700000,21.9740,21.9850,21.9270,21.9360,282112,1689150599999,6193229.8480,7865,135008,2964039.5730,0
1689150600000,21.9360,21.9860,21.9280,21.9540,230813,1689151499999,5068682.3710,7183,112591,2472483.5000,0
1689151500000,21.9540,22.0380,21.9510,22.0210,266010,1689152399999,5849968.4720,7501,158542,3486669.5960,0
1689152400000,22.0210,22.0790,22.0030,22.0560,263754,1689153299999,5814060.2720,8199,133995,2953850.3290,0
1689153300000,22.0570,22.0650,21.9860,22.0040,194363,1689154199999,4280384.6410,5822,82930,1826390.7270,0
1689154200000,22.0050,22.0380,21.9700,22.0350,189674,1689155099999,4173029.5260,5985,99793,2195682.7840,0
1689155100000,22.0350,22.0360,21.9800,21.9980,117809,1689155999999,2592169.6960,4050,50935,1120708.4620,0
1689156000000,21.9990,22.0060,21.9620,21.9680,164233,1689156899999,3609712.3220,5716,72780,1599719.4670,0
1689156900000,21.9680,21.9950,21.9530,21.9820,133936,1689157799999,2943224.0010,4724,76607,1683447.4510,0
1689157800000,21.9820,22.0340,21.9780,22.0070,137461,1689158699999,3024793.3270,4804,71338,1569716.6580,0
1689158700000,22.0080,22.0140,21.9700,22.0030,148788,1689159599999,3271948.5770,4636,71619,1575044.7630,0
1689159600000,22.0040,22.0660,21.9930,22.0500,255939,1689160499999,5640333.4720,7380,142485,3139862.2650,0
1689160500000,22.0500,22.1200,22.0360,22.1100,320203,1689161399999,7069998.1320,8422,189299,4180036.4100,0
1689161400000,22.1110,22.1740,22.0650,22.1000,460936,1689162299999,10193680.8440,12734,241108,5332356.0820,0
1689162300000,22.1010,22.1590,22.0880,22.1110,238841,1689163199999,5283389.1260,6667,108858,2408306.6350,0
1689163200000,22.1110,22.1230,22.0760,22.0930,199762,1689164099999,4414794.2370,6425,84431,1865964.1260,0
1689164100000,22.0940,22.1000,21.9700,22.0610,558161,1689164999999,12296316.6220,16713,253917,5594409.0570,0
1689165000000,22.0620,23.0590,22.0570,22.4640,5462998,1689165899999,122802516.5210,166029,2899096,65195415.1950,0
1689165900000,22.4620,22.5530,22.2160,22.3360,1598099,1689166799999,35766112.8030,44363,821176,18379559.1200,0
1689166800000,22.3350,22.5490,22.3220,22.5320,1050849,1689167699999,23602304.5620,28479,573677,12884102.7970,0
1689167700000,22.5310,22.7490,22.4090,22.4630,1633081,1689168599999,36838006.9450,45322,842892,19020182.3600,0
1689168600000,22.4620,22.5230,22.1850,22.3610,1522835,1689169499999,34042422.4810,46348,745376,16665548.3030,0
1689169500000,22.3600,22.4390,22.2910,22.4270,765653,1689170399999,17129647.1770,23190,397742,8899575.1420,0
1689170400000,22.4260,22.5740,22.4030,22.4780,840068,1689171299999,18900601.5610,24804,429130,9655044.6590,0
1689171300000,22.4780,22.5300,22.4120,22.5050,605885,1689172199999,13610767.0560,15778,296107,6652129.0280,0
1689172200000,22.5060,22.6280,22.5050,22.6020,828602,1689173099999,18717158.7650,20985,444398,10038390.4290,0
1689173100000,22.6030,22.6830,22.5400,22.5500,839641,1689173999999,18991783.9550,22993,438991,9930686.7940,0
1689174000000,22.5510,22.7380,22.5470,22.6930,682223,1689174899999,15456905.1910,19080,357270,8094279.6350,0
1689174900000,22.6930,22.6930,22.5050,22.5490,715066,1689175799999,16148609.7980,19715,339907,7675393.4810,0
1689175800000,22.5500,22.6000,22.2710,22.3670,1415432,1689176699999,31732205.5750,33755,686621,15391082.5080,0
1689176700000,22.3670,22.4920,22.3300,22.4030,799972,1689177599999,17913300.3430,23196,410826,9199933.6680,0
1689177600000,22.4030,22.4560,22.1400,22.2380,1521564,1689178499999,33865322.7080,41327,738476,16437074.6070,0
1689178500000,22.2370,22.3130,22.1320,22.2360,908477,1689179399999,20190989.3770,25466,472111,10493059.6910,0
1689179400000,22.2360,22.3110,22.2010,22.2890,448636,1689180299999,9991492.1970,13089,230046,5123477.4230,0
1689180300000,22.2880,22.2880,22.1880,22.2630,328478,1689181199999,7303819.5820,10292,166190,3695111.9340,0
1689181200000,22.2630,22.3500,22.2120,22.2640,430514,1689182099999,9595769.6960,12540,219429,4891686.6430,0
1689182100000,22.2630,22.2680,22.1550,22.2000,361077,1689182999999,8015031.0710,9928,179716,3989526.4290,0
1689183000000,22.1990,22.2410,22.1430,22.1700,316227,1689183899999,7018227.3900,8870,158258,3512652.4640,0
1689183900000,22.1690,22.2080,22.1300,22.1820,280596,1689184799999,6219229.1840,8258,144380,3200568.9720,0
1689184800000,22.1820,22.2300,22.1420,22.1760,356241,1689185699999,7902405.7150,9850,187061,4149938.2040,0
1689185700000,22.1770,22.2900,22.1430,22.2570,373328,1689186599999,8298497.9310,10676,193084,4291979.7380,0
1689186600000,22.2570,22.2720,22.1950,22.2550,215225,1689187499999,4785388.2300,6726,107405,2388069.7040,0
1689187500000,22.2540,22.2880,22.2250,22.2590,164149,1689188399999,3653348.2390,5134,79571,1770885.8570,0
1689188400000,22.2590,22.2600,22.2050,22.2050,214783,1689189299999,4773899.2510,5577,113058,2512902.5400,0
1689189300000,22.2050,22.2050,21.9150,22.0280,1249301,1689190199999,27532834.4160,31246,583887,12869179.8830,0
