open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741392000000,139.3100,139.3200,138.9100,139.1000,22158,1741392059999,3081449.7100,1931,5494,764073.0000,0
1741392060000,139.1000,139.3500,138.9400,138.9500,20086,1741392119999,2795017.1700,2336,12951,1802289.2900,0
1741392120000,138.9500,139.2100,138.6200,139.1500,31255,1741392179999,4342276.2800,3339,19120,2657294.8700,0
1741392180000,139.1600,139.4900,139.0900,139.2600,14539,1741392239999,2025621.5300,2036,8241,1148136.8400,0
1741392240000,139.2500,139.4800,139.1000,139.3500,10648,1741392299999,1482996.1600,1494,4986,694340.1100,0
1741392300000,139.3500,139.6900,139.2100,139.6400,20280,1741392359999,2828323.8300,2455,10033,1399225.6000,0
1741392360000,139.6400,139.9100,139.5400,139.5500,18301,1741392419999,2557036.3200,2167,10195,1424696.6800,0
1741392420000,139.5400,139.6600,139.2700,139.3200,14278,1741392479999,1991063.8600,1686,4130,575894.0500,0
1741392480000,139.3200,139.6400,139.3200,139.5300,7715,1741392539999,1076264.9700,1168,4919,686171.8100,0
1741392540000,139.5300,139.6200,139.1800,139.2700,6691,1741392599999,932467.2200,1170,1639,228391.8800,0
1741392600000,139.2700,139.3200,138.9000,138.9500,14669,1741392659999,2040747.2500,1706,3616,503213.8100,0
1741392660000,138.9600,139.3300,138.8700,138.8700,9095,1741392719999,1264888.5100,1636,3757,522661.6000,0
1741392720000,138.8600,138.9800,138.6900,138.8700,12410,1741392779999,1723018.2300,1785,7476,1038069.2400,0
1741392780000,138.8600,138.9100,138.7400,138.7800,6251,1741392839999,867739.2000,929,3500,485877.0000,0
1741392840000,138.7700,138.9200,138.6300,138.9200,6861,1741392899999,951922.9800,1037,2640,366393.9600,0
1741392900000,138.9200,139.0500,138.7000,138.7300,6203,1741392959999,861841.0500,1035,2731,379489.3300,0
1741392960000,138.7400,138.8200,138.5600,138.6000,14250,1741393019999,1976614.5400,1530,4767,661339.4400,0
1741393020000,138.6100,138.8500,138.4800,138.8500,11171,1741393079999,1548666.3500,1524,3271,453622.9600,0
1741393080000,138.8500,139.0000,138.8200,138.9800,6868,1741393139999,953911.3700,966,4204,583922.2400,0
1741393140000,139.0000,139.4200,138.9600,139.4000,17791,1741393199999,2477103.4800,1788,14740,2052425.2400,0
1741393200000,139.4000,139.5200,139.2600,139.3800,26034,1741393259999,3629592.2600,2240,20427,2848045.5600,0
1741393260000,139.3900,139.4500,139.1300,139.2500,11537,1741393319999,1607058.2200,1324,5417,754532.4100,0
1741393320000,139.2400,139.2400,138.7200,138.7800,11158,1741393379999,1550222.4000,1503,3761,522324.4100,0
1741393380000,138.7700,139.1100,138.7200,139.0800,3265,1741393439999,453441.4100,800,1824,253320.8100,0
1741393440000,139.0800,139.1800,139.0000,139.0600,4317,1741393499999,600459.8300,696,2113,293901.6700,0
1741393500000,139.0700,139.3000,139.0000,139.2800,5666,1741393559999,788239.6700,811,3352,466332.4200,0
1741393560000,139.2800,139.3200,139.1700,139.2700,5111,1741393619999,711683.5800,814,3672,511280.1400,0
1741393620000,139.2800,139.4700,139.2300,139.3400,5439,1741393679999,758036.5100,890,3486,485912.7700,0
1741393680000,139.3500,139.4300,139.1600,139.2400,8580,1741393739999,1195239.4500,940,4995,696027.0100,0
1741393740000,139.2400,139.3300,139.1500,139.2900,6232,1741393799999,867890.5400,872,3409,474728.5600,0
1741393800000,139.2900,139.4100,139.1200,139.4100,6674,1741393859999,929222.9300,948,2231,310614.8700,0
1741393860000,139.4200,139.8200,139.3600,139.7700,12341,1741393919999,1722557.3400,1790,8112,1132308.3700,0
1741393920000,139.7700,139.9400,139.6800,139.6900,12258,1741393979999,1713780.1100,1340,5766,806211.0300,0
1741393980000,139.6900,139.8500,139.5500,139.8100,7236,1741394039999,1010833.9500,983,4155,580461.6300,0
1741394040000,139.8000,139.8000,139.5100,139.5200,5367,1741394099999,749585.8300,784,1879,262496.5100,0
1741394100000,139.5200,139.7700,139.5200,139.6900,11903,1741394159999,1662432.1500,1088,5335,744920.2800,0
1741394160000,139.6900,139.7100,139.5500,139.7100,5500,1741394219999,768031.9300,847,2538,354412.4800,0
1741394220000,139.7100,139.9300,139.6700,139.8400,6952,1741394279999,971846.1600,882,3746,523692.1500,0
1741394280000,139.8400,140.0500,139.8100,140.0200,11960,1741394339999,1673944.8800,1385,8317,1164110.7500,0
