open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705881600000,91.1110,91.7970,90.5200,91.4880,815411,1705885199999,74378169.2820,85050,426892,38946139.2730,0
1705885200000,91.4840,91.9480,89.9440,90.2600,1353074,1705888799999,122657468.3520,133312,650265,58961308.7160,0
1705888800000,90.2590,90.6430,89.1800,89.4160,927444,1705892399999,83358953.2660,97606,418050,37589169.6360,0
1705892400000,89.4170,89.6740,88.1300,89.3440,1389988,1705895999999,123666743.8510,124735,655477,58348812.2810,0
1705896000000,89.3440,89.4800,88.5190,88.6230,790711,1705899599999,70386690.4210,90061,385872,34350181.7670,0
1705899600000,88.6220,90.1460,88.2000,89.9240,953997,1705903199999,85184210.2780,107990,494983,44212800.0220,0
1705903200000,89.9250,90.1850,89.4940,89.8350,660111,1705906799999,59323123.7970,73271,330171,29673240.7890,0
1705906800000,89.8350,89.9200,88.9100,89.2550,659734,1705910399999,59030669.8660,71451,311153,27844413.1040,0
1705910400000,89.2490,89.2490,87.4670,88.1170,1757706,1705913999999,155194633.1550,174989,821937,72586140.3270,0
1705914000000,88.1240,88.8990,87.1410,87.4800,1493500,1705917599999,131359890.5450,145739,735164,64686007.4180,0
1705917600000,87.4800,88.2360,86.1410,87.7260,2245489,1705921199999,195962533.2390,205961,1046664,91374392.5120,0
1705921200000,87.7380,89.0120,87.5420,88.3600,1076877,1705924799999,95068904.7020,100886,574793,50754490.9310,0
1705924800000,88.3590,88.8700,87.5500,88.8070,996993,1705928399999,87837660.2630,93495,489970,43184467.1480,0
1705928400000,88.8070,90.0500,88.5260,88.6600,1519455,1705931999999,135661915.9490,148527,768120,68592135.5060,0
1705932000000,88.6610,88.7800,86.5670,87.4310,2099329,1705935599999,183772678.4200,200169,1000068,87524139.2450,0
1705935600000,87.4310,87.6730,85.6950,87.2980,2605044,1705939199999,225429363.7030,238026,1275729,110435900.5260,0
1705939200000,87.3060,87.6990,85.5740,85.9760,1624824,1705942799999,140551867.0920,164066,757628,65544865.8720,0
1705942800000,85.9760,87.4280,85.8070,86.8660,1264824,1705946399999,109624750.0640,133465,662402,57414755.1690,0
1705946400000,86.8670,87.3120,84.3230,86.0360,2331894,1705949999999,200262021.0450,218111,1115525,95860912.4310,0
1705950000000,86.0350,86.9920,82.1000,83.6730,5474187,1705953599999,459776962.4810,514228,2597798,218306886.9030,0
1705953600000,83.6730,86.3510,83.4800,85.7150,2108669,1705957199999,179716728.2570,220630,1064975,90745346.3400,0
1705957200000,85.7050,85.7050,84.2750,84.6340,1131374,1705960799999,96138159.5270,120351,523017,44445111.9240,0
1705960800000,84.6410,85.2850,83.6030,84.0080,1211797,1705964399999,102290354.4730,112477,615283,51949845.0450,0
1705964400000,84.0090,84.4880,83.1830,83.8830,1114713,1705967999999,93360939.8790,112661,554474,46446551.2220,0
