open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700870400000,56.8690,56.8820,55.6300,56.7020,1774441,1700873999999,99954808.3520,115062,805423,45387050.5330,0
1700874000000,56.7030,59.0750,56.6990,58.8170,2197446,1700877599999,127579220.9640,140284,1156014,67116968.9180,0
1700877600000,58.8180,59.8690,58.4110,59.6230,3156530,1700881199999,186762907.5450,195767,1596054,94453183.1680,0
1700881200000,59.6230,59.6700,58.7370,58.8500,1053793,1700884799999,62355961.9830,74679,506629,29984859.3890,0
1700884800000,58.8510,59,58.4740,58.6400,775066,1700888399999,45502012.8770,54793,411454,24163094.9700,0
1700888400000,58.6390,59.0150,58.4230,58.9000,725152,1700891999999,42614986.8590,52770,390180,22932138.1260,0
1700892000000,58.9010,58.9150,58.6020,58.7190,423324,1700895599999,24861790.5190,34553,205326,12058889.5790,0
1700895600000,58.7190,58.8440,58.5200,58.6220,447907,1700899199999,26275560.3190,32528,222988,13082065.9310,0
1700899200000,58.6230,58.8570,58.6010,58.7100,458941,1700902799999,26954707.2200,37114,241130,14161918.8290,0
1700902800000,58.7110,58.8160,58.2530,58.4320,734688,1700906399999,42979628.4170,49738,320536,18750805.1010,0
1700906400000,58.4320,58.5280,57.6640,57.9340,1205945,1700909999999,69992332.4940,73111,548231,31821445.0510,0
1700910000000,57.9330,58.0700,57.3510,57.8250,947435,1700913599999,54675200.4930,64180,463945,26781785.0200,0
1700913600000,57.8250,58.2290,57.7080,58.1380,642263,1700917199999,37237007.4060,46509,358094,20763767.4180,0
1700917200000,58.1420,58.4640,57.7640,58.3520,863452,1700920799999,50217783.4360,56567,435192,25317433.3390,0
1700920800000,58.3510,58.5200,58.0500,58.4000,584395,1700924399999,34042536.2680,42665,298122,17368477.8920,0
1700924400000,58.3990,58.7660,58.1100,58.5460,766008,1700927999999,44784665.9560,54660,396500,23186155.6870,0
1700928000000,58.5460,58.8590,58.3300,58.5750,726147,1700931599999,42553985.5770,50321,343719,20146510.8390,0
1700931600000,58.5750,59.3720,58.5050,59.0140,1096737,1700935199999,64714012.2550,70922,551853,32562710.2880,0
1700935200000,59.0140,59.7380,58.6840,59.0270,1239743,1700938799999,73434566.0660,80546,619326,36698589.7550,0
1700938800000,59.0280,59.3190,59.0030,59.0540,495700,1700942399999,29319278.7940,36324,252624,14942769.4610,0
1700942400000,59.0540,59.3140,58.7620,58.9580,644930,1700945999999,38071915.4700,45699,317301,18736125.3710,0
1700946000000,58.9580,59.2350,58.8240,58.8840,362991,1700949599999,21434718.2360,29805,170600,10074303.7470,0
1700949600000,58.8830,59.0350,58.6150,58.6760,350416,1700953199999,20613192.9390,27299,159153,9363782.4560,0
1700953200000,58.6760,58.8670,58.6460,58.8300,320841,1700956799999,18848330.6240,26971,170029,9989520.1000,0
