1639699200000,176.9300,180.5900,176.5100,179.9000,375602,1639702799999,67095713.7910,45868,204713,36572716.3180,0
1639702800000,179.9000,181.7000,179.2100,180.1800,162242,1639706399999,29255388.9600,22073,82055,14798969.9400,0
1639706400000,180.1900,180.3600,177.8800,178.8500,140296,1639709999999,25087910.7150,20674,64651,11561876.3390,0
1639710000000,178.8500,179.9900,177.3400,179.1900,135490,1639713599999,24182064.7990,20451,68582,12241622.3240,0
1639713600000,179.2000,180.1500,178.6500,179.4300,104086,1639717199999,18670698.7210,16834,50927,9136095.6700,0
1639717200000,179.4000,181.6600,178.5600,181.1200,176907,1639720799999,31945802.9590,27037,94920,17141808.8860,0
1639720800000,181.1000,182.4800,179.3500,179.4100,227686,1639724399999,41206599.6890,31461,107929,19538337.3930,0
1639724400000,179.4300,179.6300,175.4400,177.7900,450254,1639727999999,79681605.0820,55729,222165,39319533.1430,0
1639728000000,177.7800,179.4000,177.0500,178.3900,249790,1639731599999,44533230.3670,31272,113514,20244458.9380,0
1639731600000,178.3800,178.5900,176.2600,177.9500,166918,1639735199999,29644811.2550,23943,75862,13475800.2330,0
1639735200000,177.9400,178.1100,174.8900,175.3000,284485,1639738799999,50123164.4670,34544,127294,22437529.7360,0
1639738800000,175.3100,177.1300,174.7500,175.9400,185919,1639742399999,32732214.6660,24119,92567,16297787.4010,0
1639742400000,175.9400,176.6400,173.5600,174.5700,318985,1639745999999,55882807.3750,38763,144582,25330859.3140,0
1639746000000,174.5300,175.4600,172.4100,172.5400,343192,1639749599999,59739476.8930,39820,165218,28771819.4470,0
1639749600000,172.5400,172.9700,168.0400,170.5500,751766,1639753199999,127978144.1310,88675,380935,64853862.5740,0
1639753200000,170.5600,177.7500,168.5200,176.4700,874471,1639756799999,151836432.6070,100544,451536,78382179.0290,0
1639756800000,176.4800,181.6500,174.5000,179.9100,772251,1639760399999,137644585.0860,88943,377025,67227534.2710,0
1639760400000,179.9000,179.9500,175.5600,176.2700,288866,1639763999999,51219514.9300,37578,132113,23427480.2730,0
1639764000000,176.2700,178.2200,175.8000,178.0300,179766,1639767599999,31761459.0340,25648,94549,16714135.5340,0
1639767600000,178.0500,179.1100,176.6400,177.5700,174793,1639771199999,31092223.4230,23404,85934,15287859.3070,0
1639771200000,177.5600,178.5100,174.1200,174.5600,227912,1639774799999,40029996.4400,30063,108029,18976189.6730,0
1639774800000,174.5400,178.4100,173.6100,177.3400,203902,1639778399999,35958855.0230,28675,102515,18078092.5040,0
1639778400000,177.3500,178.0500,172.6400,177.6700,330516,1639781999999,58002056.2810,42759,162892,28588411.3670,0
1639782000000,177.7000,177.7300,174.3700,175.5100,148265,1639785599999,26087450.7050,22454,74521,13114132.0170,0
