open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706313600000,92.2600,92.3340,92.0510,92.1390,63954,1706313899999,5894144.5340,6329,21377,1970155.0980,0
1706313900000,92.1420,92.4490,92.1420,92.2690,86336,1706314199999,7971346.0240,7618,38951,3595740.2310,0
1706314200000,92.2680,92.4510,92.1640,92.3150,44822,1706314499999,4138837.7050,5899,21321,1968643.4060,0
1706314500000,92.3140,92.4360,92.1300,92.2320,35179,1706314799999,3246537.0500,5039,17246,1591714.2120,0
1706314800000,92.2310,92.4510,92.1110,92.2390,33079,1706315099999,3051998.4950,4689,18037,1663966.8450,0
1706315100000,92.2390,92.7730,92.2010,92.4930,82102,1706315399999,7595975.5910,7670,47768,4419279.2500,0
1706315400000,92.4920,92.8980,92.4000,92.7340,86159,1706315699999,7987591.4490,9043,41927,3886837.0770,0
1706315700000,92.7340,92.9240,92.7140,92.7660,61473,1706315999999,5705268.4800,6149,29092,2700159.0650,0
1706316000000,92.7670,92.8520,92.5550,92.6180,45204,1706316299999,4189728.1380,4471,15871,1471258.6750,0
1706316300000,92.6170,92.7180,92.1860,92.3070,57916,1706316599999,5354165.9710,6760,27186,2513934.0320,0
1706316600000,92.3060,92.6920,92.2620,92.6520,48368,1706316899999,4472296.0610,6069,26627,2461995.6400,0
1706316900000,92.6520,92.9200,92.6350,92.8210,41797,1706317199999,3878426.3250,5533,19313,1792110.5940,0
1706317200000,92.8200,92.9860,92.6740,92.8350,62464,1706317499999,5800051.8650,7720,32083,2979164.3180,0
1706317500000,92.8350,92.8950,92.7320,92.8840,29441,1706317799999,2732321.4910,3900,15106,1402048.1960,0
1706317800000,92.8880,92.9160,92.6280,92.7450,34620,1706318099999,3211259.0180,4893,15897,1474572.7620,0
1706318100000,92.7440,92.8120,92.5950,92.6980,31444,1706318399999,2914571.9640,3942,13664,1266670.6420,0
1706318400000,92.6970,92.9720,92.6350,92.7510,41312,1706318699999,3834564.6140,4554,19951,1852126.9550,0
1706318700000,92.7520,93.1170,92.5300,93.0560,126824,1706318999999,11775123.5300,9743,81217,7541522.9780,0
1706319000000,93.0550,93.8000,93.0440,93.6070,227997,1706319299999,21308736.4420,18129,138902,12981893.6700,0
1706319300000,93.6050,93.7610,93.1570,93.2160,139998,1706319599999,13079544.8380,10505,65603,6130223.4350,0
1706319600000,93.2170,93.2510,92.7300,92.7800,169056,1706319899999,15716070.7320,12121,72047,6697930.0570,0
1706319900000,92.7800,92.9470,92.7380,92.7450,52526,1706320199999,4875684.5690,6415,31669,2939813.3480,0
1706320200000,92.7450,92.7550,92.1280,92.3620,145691,1706320499999,13464153.6090,11602,52251,4829738.0200,0
1706320500000,92.3620,92.6920,92.2560,92.6310,80838,1706320799999,7478146.0390,8086,49869,4613045.6580,0
1706320800000,92.6310,92.9980,92.5790,92.9250,68022,1706321099999,6311997.0340,7792,37760,3503758.6220,0
1706321100000,92.9250,92.9960,92.8640,92.9480,31437,1706321399999,2921766.1360,4932,13448,1249917.7600,0
1706321400000,92.9660,93.2960,92.9210,93.2260,108518,1706321699999,10097842.1060,6899,79343,7381955.5900,0
1706321700000,93.2250,93.2640,93.0590,93.2640,29433,1706321999999,2741711.5120,4637,11864,1105213.7740,0
1706322000000,93.2630,93.4400,93.2130,93.3440,71471,1706322299999,6671626.5090,7420,32000,2987215.6460,0
1706322300000,93.3430,93.4160,93.2150,93.3600,46408,1706322599999,4329559.6210,5164,23992,2238263.1460,0
1706322600000,93.3590,93.5480,93.2680,93.3660,74547,1706322899999,6962867.3670,6688,37464,3499775.5820,0
1706322900000,93.3660,93.4250,93.2430,93.2590,29200,1706323199999,2725173.4020,4271,9298,867878.7410,0
1706323200000,93.2590,93.2650,93.1260,93.1680,33121,1706323499999,3087027.4640,4690,13410,1249942.6850,0
1706323500000,93.1710,93.3970,93.1220,93.1770,40642,1706323799999,3789646.3070,4726,17097,1594333.1180,0
1706323800000,93.1770,93.1830,92.9610,93.1140,56399,1706324099999,5248783.9630,5562,23539,2190791.5680,0
1706324100000,93.1140,93.1290,93.0000,93.0650,25083,1706324399999,2334719.8590,3694,9978,928863.7110,0
1706324400000,93.0640,93.1300,93.0270,93.0910,24563,1706324699999,2286543.7850,3400,11741,1093040.8870,0
1706324700000,93.0900,93.1300,93.0030,93.0570,28671,1706324999999,2668719.9280,3511,15108,1406345.3810,0
1706325000000,93.0580,93.0790,92.8660,92.9350,37026,1706325299999,3440945.8560,4692,12492,1160820.3370,0
1706325300000,92.9340,92.9830,92.8800,92.9630,20473,1706325599999,1902764.3780,3193,12010,1116253.4640,0
1706325600000,92.9620,92.9620,92.7600,92.9140,33165,1706325899999,3079229.9980,3797,13743,1276130.7030,0
1706325900000,92.9090,92.9120,92.7690,92.8730,35219,1706326199999,3269888.8300,3781,18774,1743185.7500,0
1706326200000,92.8740,92.9290,92.8120,92.8850,22809,1706326499999,2118588.0830,2912,13136,1220175.5790,0
1706326500000,92.8850,92.9150,92.7850,92.8500,29060,1706326799999,2698577.3030,3226,15064,1398980.5490,0
1706326800000,92.8430,92.9000,92.7780,92.8470,14567,1706327099999,1352179.9250,2257,7570,702727.3320,0
1706327100000,92.8470,92.8610,92.7610,92.7680,13599,1706327399999,1262353.7640,2436,6049,561533.4750,0
1706327400000,92.7680,92.8310,92.6320,92.6900,44135,1706327699999,4092872.3460,4227,18567,1721767.1100,0
1706327700000,92.6890,92.7230,92.5010,92.6730,44847,1706327999999,4154318.3110,4743,23835,2208249.1690,0
1706328000000,92.6730,92.7810,92.6220,92.6390,50568,1706328299999,4687707.3720,4385,30507,2828247.2670,0
1706328300000,92.6390,92.7420,92.5400,92.6190,37278,1706328599999,3454222.9310,4518,21563,1998162.9280,0
1706328600000,92.6200,92.7480,92.5680,92.5820,21287,1706328899999,1972040.1480,3366,10315,955649.2360,0
1706328900000,92.5830,92.6150,92.4500,92.5620,36692,1706329199999,3395167.9610,4255,12713,1176560.3030,0
1706329200000,92.5620,92.6440,92.4370,92.6410,24379,1706329499999,2255982.0390,3405,11216,1037885.4180,0
1706329500000,92.6420,92.7460,92.6420,92.6930,31133,1706329799999,2886130.0960,3674,19628,1819558.8560,0
1706329800000,92.6930,92.7450,92.4940,92.5830,47179,1706330099999,4369766.6910,3703,16229,1503197.2020,0
1706330100000,92.5830,92.7030,92.5120,92.7000,22507,1706330399999,2084753.6710,2819,14295,1324231.8200,0
1706330400000,92.6980,92.7470,92.6550,92.7090,19419,1706330699999,1800078.5420,2670,10626,984992.0270,0
1706330700000,92.7090,92.7710,92.5420,92.6000,26158,1706330999999,2423605.3730,2821,14093,1305842.8860,0
1706331000000,92.6000,92.7260,92.6000,92.6290,14691,1706331299999,1361444.6640,1901,7635,707591.0770,0
1706331300000,92.6290,92.6590,92.5440,92.6230,12110,1706331599999,1121370.8340,1951,5602,518725.6920,0
1706331600000,92.6100,92.6230,92.0440,92.2720,169906,1706331899999,15675699.3830,11062,64762,5972560.6360,0
1706331900000,92.2710,92.4000,92.2310,92.3960,34840,1706332199999,3216357.9560,4545,18900,1744897.4140,0
1706332200000,92.3960,92.4250,92.1000,92.1820,58596,1706332499999,5403552.0190,5942,25502,2351596.6800,0
1706332500000,92.1840,92.2830,92.1500,92.1900,24919,1706332799999,2297926.3620,4067,12398,1143322.4530,0
1706332800000,92.1900,92.1900,92.0100,92.0710,56775,1706333099999,5227056.8670,5820,25480,2345879.9810,0
1706333100000,92.0710,92.1090,92.0020,92.0710,36954,1706333399999,3401631.1690,3985,15337,1411934.0770,0
1706333400000,92.0630,92.1980,92.0380,92.1250,41708,1706333699999,3843104.0240,4651,26174,2411837.3210,0
1706333700000,92.1250,92.1470,92.0210,92.0650,24243,1706333999999,2232111.2810,3584,9535,877945.1750,0
1706334000000,92.0650,92.1070,91.7600,91.8360,117611,1706334299999,10807534.6520,10046,42511,3906021.3610,0
1706334300000,91.8360,92.0180,91.7560,91.8080,67767,1706334599999,6226704.2770,5965,40001,3676385.8620,0
1706334600000,91.8080,91.8550,91.3100,91.5190,265191,1706334899999,24272553.9620,22056,114559,10486432.5700,0
1706334900000,91.5210,91.6000,91.4090,91.5540,45985,1706335199999,4208544.6720,5761,22000,2013461.9350,0
1706335200000,91.5540,91.6740,91.4000,91.5650,59203,1706335499999,5420052.9410,7106,28263,2587928.3180,0
1706335500000,91.5660,91.7780,91.5280,91.7780,54062,1706335799999,4955816.9750,5956,34059,3122372.5480,0
1706335800000,91.7780,91.8310,91.6290,91.6570,49660,1706336099999,4556055.2580,5357,20700,1899489.2840,0
1706336100000,91.6580,91.8450,91.6080,91.6540,41333,1706336399999,3790848.8170,5329,21759,1995708.1370,0
1706336400000,91.6560,91.7990,91.6470,91.7560,29038,1706336699999,2663752.3290,4192,16258,1491403.5110,0
