open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708646400000,101.8040,102.1950,101.6860,101.8080,99700,1708646699999,10160067.2320,8910,55542,5660712.4190,0
1708646700000,101.8080,102.1640,101.7750,102.1060,50341,1708646999999,5133730.4330,5940,26252,2677170.8860,0
1708647000000,102.1060,102.2630,102.0070,102.0070,44612,1708647299999,4556143.6100,4902,20219,2065180.2120,0
1708647300000,102.0060,102.2310,101.9220,102.1600,30245,1708647599999,3086808.6510,4080,16514,1685495.8490,0
1708647600000,102.1590,102.3510,102.0680,102.2390,39504,1708647899999,4038302.1190,4751,22189,2268742.6640,0
1708647900000,102.2390,102.4360,102.1810,102.3300,28781,1708648199999,2944507.2010,3646,16719,1710507.4690,0
1708648200000,102.3300,102.4640,102.1670,102.2020,39314,1708648499999,4021604.1420,3986,22128,2263684.4420,0
1708648500000,102.2030,102.5030,102.1210,102.4250,41659,1708648799999,4261025.5960,4827,24859,2542892.1470,0
1708648800000,102.4260,102.5410,102.3570,102.4520,27173,1708649099999,2783475.2160,3786,15593,1597238.4930,0
1708649100000,102.4520,102.6470,102.3530,102.6030,46197,1708649399999,4735640.9370,4923,24317,2492968.4150,0
1708649400000,102.6030,102.6880,102.4510,102.6000,27077,1708649699999,2777264.8690,4176,15897,1630622.9570,0
1708649700000,102.6020,102.6840,102.5100,102.6640,24343,1708649999999,2497493.5110,3411,12613,1294146.4350,0
1708650000000,102.6640,102.8490,102.6100,102.7700,28912,1708650299999,2970385.9980,3889,18050,1854354.9900,0
1708650300000,102.7690,102.9560,102.7230,102.7310,45976,1708650599999,4726685.0810,4865,23657,2432261.1370,0
1708650600000,102.7310,102.9020,102.7230,102.8180,30133,1708650899999,3097995.1030,4250,14919,1533920.4470,0
1708650900000,102.8180,102.9140,102.5100,102.5720,38094,1708651199999,3912466.1770,4250,15752,1617819.0620,0
1708651200000,102.5720,102.6760,102.3050,102.3760,43921,1708651499999,4502239.7790,4828,19907,2040959.5510,0
1708651500000,102.3750,102.6030,102.3750,102.5240,16012,1708651799999,1641160.6100,2740,9447,968221.8720,0
1708651800000,102.5270,102.8800,102.3680,102.5540,42619,1708652099999,4370312.6300,4861,20054,2056687.0260,0
1708652100000,102.5560,102.9000,102.5560,102.6650,30880,1708652399999,3172887.4050,4230,17104,1757399.3190,0
1708652400000,102.6640,102.7390,102.5510,102.5860,19412,1708652699999,1992831.5470,2677,10025,1029157.1270,0
1708652700000,102.5860,102.6070,102.3210,102.3560,25147,1708652999999,2575436.5070,3419,11486,1176301.7580,0
1708653000000,102.3560,102.3560,102.0520,102.3190,50278,1708653299999,5139184.2330,5782,21788,2227370.6410,0
1708653300000,102.3210,102.3480,102.0360,102.1080,35161,1708653599999,3591798.7720,4161,13820,1411833.0100,0
1708653600000,102.1090,102.5280,102.0780,102.5280,42170,1708653899999,4315433.1130,5268,24863,2544112.4680,0
1708653900000,102.5300,102.7870,102.5290,102.6510,37674,1708654199999,3868167.9100,5483,19864,2039320.4370,0
1708654200000,102.6490,102.8270,102.5500,102.6700,29421,1708654499999,3021695.1780,4300,15374,1579023.6510,0
1708654500000,102.6700,102.7350,102.5500,102.5780,22105,1708654799999,2268334.7740,3285,8397,861721.9720,0
1708654800000,102.5750,102.7260,102.4220,102.5200,34479,1708655099999,3536893.2100,4057,14098,1446020.1610,0
1708655100000,102.5190,102.5540,102.1230,102.1360,53493,1708655399999,5471049.3800,4618,19048,1948146.4730,0
1708655400000,102.1370,102.3250,101.9020,102.2280,53549,1708655699999,5467372.6080,6496,22184,2265319.3330,0
1708655700000,102.2280,102.4640,102.2010,102.3860,31293,1708655999999,3202812.9560,3741,17930,1835087.8600,0
1708656000000,102.3860,102.7900,102.3480,102.7650,50049,1708656299999,5133679.3120,5164,33365,3422198.9350,0
1708656300000,102.7640,102.7900,102.3760,102.4010,36015,1708656599999,3695130.9280,5028,15129,1551985.0000,0
1708656600000,102.4010,102.4010,101.6000,101.6420,142888,1708656899999,14561689.0410,13136,62716,6391120.6570,0
1708656900000,101.6420,101.6420,101.2300,101.5540,229967,1708657199999,23327365.0220,19538,93657,9500263.1850,0
1708657200000,101.5550,101.6220,101.1060,101.4440,150427,1708657499999,15252663.8340,14137,68001,6896892.7580,0
1708657500000,101.4450,101.5530,101.0640,101.2180,105701,1708657799999,10698228.5300,10968,43982,4451831.5120,0
1708657800000,101.2080,101.4290,101.1200,101.4130,77782,1708658099999,7875902.0460,8391,41678,4220773.7670,0
1708658100000,101.4130,101.4840,101.1900,101.4690,62324,1708658399999,6317107.8650,7207,33634,3409259.6420,0
1708658400000,101.4690,101.5210,101.3390,101.4720,31402,1708658699999,3185879.1210,4510,18915,1919090.6240,0
1708658700000,101.4710,101.5380,101.2080,101.5280,32993,1708658999999,3344880.5850,4553,15838,1606122.5330,0
