open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774310400000,91.4000,91.6300,90.5600,90.9500,753964.25,1774313999999,68700836.307900,75195,372481.21,33947207.169800,0
1774314000000,90.9500,91.0200,90.1000,90.3700,618601.26,1774317599999,56039931.630700,69754,289995.06,26278351.599700,0
1774317600000,90.3600,90.7300,90.0600,90.1000,545079.17,1774321199999,49241837.572800,65663,264333.00,23882550.786200,0
1774321200000,90.1000,90.3100,89.9100,90.2900,621145.82,1774324799999,55956916.029400,58468,299428.40,26977924.764700,0
1774324800000,90.3000,90.7900,90.0800,90.3000,522300.76,1774328399999,47196092.514700,54792,243237.91,21984482.320000,0
1774328400000,90.2900,90.3600,89.9300,90.0600,662474.06,1774331999999,59675755.372600,56927,287766.56,25924003.512800,0
1774332000000,90.0700,90.4900,90.0000,90.4100,527538.97,1774335599999,47617637.540200,47563,269006.23,24283554.013000,0
1774335600000,90.4100,91.8600,90.3400,91.6700,1296932.42,1774339199999,118213974.422400,90119,751333.53,68492106.845300,0
1774339200000,91.6800,91.9200,91.2200,91.5300,1124669.71,1774342799999,103043940.008200,84007,576165.58,52794352.796100,0
1774342800000,91.5400,92.1200,91.0800,92.0800,1147486.08,1774346399999,105152579.754000,74900,627957.28,57542646.500200,0
1774346400000,92.0700,92.2000,91.6800,91.7900,935110.97,1774349999999,85976385.462400,70294,455485.16,41885769.517000,0
1774350000000,91.7900,92.1300,91.2900,91.7100,1073312.84,1774353599999,98383632.204600,87399,525080.56,48137047.808200,0
1774353600000,91.7100,91.8100,91.2900,91.5200,514283.82,1774357199999,47103104.290000,58544,239227.59,21912476.680700,0
1774357200000,91.5200,91.7000,89.4500,89.8100,3205733.39,1774360799999,289500105.278600,178666,1504425.84,135802843.084300,0
1774360800000,89.8100,90.1700,88.6200,89.5000,3349225.91,1774364399999,299569849.732100,211923,1622132.76,145132008.499300,0
1774364400000,89.5100,90.2500,89.4400,89.6700,1285744.20,1774367999999,115511036.434300,113105,601299.29,54021060.539300,0
1774368000000,89.6800,89.9200,89.0000,89.2100,1006160.03,1774371599999,90001807.287400,88264,418566.50,37452355.082400,0
1774371600000,89.2200,89.3300,88.6500,89.1100,1069476.33,1774375199999,95154516.281000,94870,534052.06,47519920.407100,0
1774375200000,89.1200,89.6300,88.8100,88.8400,903764.52,1774378799999,80569323.783100,73303,493597.94,44008411.596700,0
1774378800000,88.8400,89.2400,88.3500,88.4600,950681.44,1774382399999,84400369.520900,70968,430051.08,38189596.315800,0
1774382400000,88.4600,90.2000,88.4300,89.9800,1608375.85,1774385999999,144043540.240500,114496,844644.78,75626561.178300,0
1774386000000,89.9800,90.5700,89.6400,90.3200,603695.79,1774389599999,54376259.152100,56787,331535.44,29871897.071300,0
1774389600000,90.3200,90.7300,90.0200,90.2600,579735.54,1774393199999,52392379.320300,60773,280249.10,25334804.640400,0
1774393200000,90.2600,91.1000,90.1700,90.7500,925555.32,1774396799999,84051511.052000,62844,490988.92,44571905.640600,0
