open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742515200000,127.5300,128.4900,127.2700,128.2200,442212,1742518799999,56597530.3700,41703,250803,32092932.0800,0
1742518800000,128.2200,128.9900,127.9100,128.9100,401261,1742522399999,51542369.3110,40889,231954,29801869.5010,0
1742522400000,128.9200,129.0200,128.0200,128.3100,351515,1742525999999,45160967.7600,35117,159645,20509956.6400,0
1742526000000,128.3000,128.3700,127.2700,127.8800,399156,1742529599999,51004544.9300,37113,167412,21395273.3500,0
1742529600000,127.8700,128.7200,127.8700,128.3900,311639,1742533199999,40024627.0600,28401,161411,20731277.6900,0
1742533200000,128.3800,128.6300,127.5100,128.2200,442462,1742536799999,56596038.0000,36866,180664,23106107.9600,0
1742536800000,128.2200,128.3900,127.7900,128.0500,295920,1742540399999,37907661.6300,30702,133550,17108383.3400,0
1742540400000,128.0500,128.2700,127.3100,128.0100,414428,1742543999999,52975489.3100,38185,178348,22797477.6300,0
1742544000000,128.0000,128.7900,127.7000,128.3200,470058,1742547599999,60286817.6000,43927,253942,32573429.6400,0
1742547600000,128.3100,129.0500,127.4300,127.5400,690226,1742551199999,88509931.8000,54515,329082,42202485.9200,0
1742551200000,127.5300,127.8800,125.8300,126.5300,1179674,1742554799999,149383218.1240,88954,522137,66113292.1400,0
1742554800000,126.5300,126.7000,125.6500,126.3400,538853,1742558399999,67974252.2600,43979,271145,34208751.2800,0
1742558400000,126.3500,126.8600,125.6200,125.8100,586255,1742561999999,73971358.4000,49256,269223,33982431.5100,0
1742562000000,125.8000,127.4700,125.2800,127.1300,922327,1742565599999,116538300.2400,73815,485145,61330473.9100,0
1742565600000,127.1400,127.7300,126.1300,127.0100,1032971,1742569199999,131182897.3600,66190,463544,58878358.2000,0
1742569200000,127.0000,127.0700,125.7500,125.9100,421294,1742572799999,53211238.4200,37994,192766,24351021.9800,0
1742572800000,125.9000,126.6700,124.7400,126.6000,1308549,1742576399999,164166837.5690,86465,613027,76923718.1700,0
1742576400000,126.6100,126.9300,126.0300,126.8100,447048,1742579999999,56552183.0900,41076,232415,29405013.9400,0
1742580000000,126.8100,130.3800,125.9800,127.2400,2941738,1742583599999,377394811.4310,151014,1468077,188225913.5910,0
1742583600000,127.2400,128.4800,127.1000,128.1900,716257,1742587199999,91591715.4000,59127,328300,41970353.6000,0
1742587200000,128.2000,128.4700,127.7600,128.4000,348162,1742590799999,44587857.9100,33175,163553,20945749.3300,0
1742590800000,128.4000,130.1300,128.3200,129.1300,607625,1742594399999,78563023.6300,54188,306658,39650222.9400,0
1742594400000,129.1300,129.2400,127.4700,127.9400,607031,1742597999999,77859375.5200,48473,245287,31455224.4700,0
1742598000000,127.9300,128.5700,127.7600,128.3800,277275,1742601599999,35549842.4500,26655,144150,18481744.0600,0
