1627948800000,33.2000,33.6930,32.7270,33.3280,407248,1627952399999,13511518.8410,20228,181484,6027028.8320,0
1627952400000,33.3280,33.3350,32.8440,32.9040,210083,1627955999999,6945538.2500,13121,97383,3220543.8490,0
1627956000000,32.9090,33.4730,32.8530,33.1570,152906,1627959599999,5084688.4880,10956,77233,2568759.9100,0
1627959600000,33.1630,33.5230,33.0680,33.2270,224471,1627963199999,7470328.4630,13190,106672,3551120.0390,0
1627963200000,33.2290,33.5630,33.0060,33.0460,187414,1627966799999,6234895.4470,11891,86125,2865666.0870,0
1627966800000,33.0500,33.0550,32.3300,32.9040,432225,1627970399999,14122049.5110,20865,194465,6356714.9610,0
1627970400000,32.9010,33.3330,32.7900,33.2300,218478,1627973999999,7243173.2490,11621,108477,3596716.9130,0
1627974000000,33.2130,33.5420,32.9370,33.5360,241591,1627977599999,8052985.0440,12871,120223,4008682.5830,0
1627977600000,33.5360,33.5450,33.1150,33.2200,236147,1627981199999,7874370.6740,13105,108978,3634306.8520,0
1627981200000,33.2170,33.5240,33.0230,33.4980,189341,1627984799999,6294335.1810,10686,94743,3150402.5330,0
1627984800000,33.5040,34.0680,33.3990,33.8080,431105,1627988399999,14552121.3730,21889,229195,7737349.5840,0
1627988400000,33.8080,34.6400,33.7200,34.3840,826917,1627991999999,28236278.9090,36356,419687,14340871.9040,0
1627992000000,34.3860,35.8500,33.7000,35.5180,1449050,1627995599999,50378802.0180,67593,721653,25119620.1890,0
1627995600000,35.5250,35.7420,34.8660,35.0270,886566,1627999199999,31238604.8480,40803,406513,14325218.1240,0
1627999200000,35.0270,35.2650,34.5280,34.6100,467140,1628002799999,16336015.0560,22592,213490,7470743.6100,0
1628002800000,34.6180,35.0650,34.2000,34.9300,691434,1628006399999,23951268.3360,31436,321014,11127667.5440,0
1628006400000,34.9290,35.1500,34.4010,35.0300,414513,1628009999999,14424565.8170,20759,195892,6821731.5390,0
1628010000000,35.0290,35.5260,34.6680,34.7090,471982,1628013599999,16578149.2510,23358,230421,8097158.5130,0
1628013600000,34.7030,34.9840,34.4500,34.7580,388367,1628017199999,13463220.6110,19226,199484,6916313.1020,0
1628017200000,34.7580,34.9860,34.5390,34.6720,168520,1628020799999,5862737.6780,10885,76488,2662211.9140,0
1628020800000,34.6630,34.7580,34.1000,34.4360,287752,1628024399999,9900258.8110,14107,138588,4770650.9830,0
1628024400000,34.4370,34.6760,34.4040,34.5650,115975,1628027999999,4007021.0590,7410,53624,1853133.4200,0
1628028000000,34.5710,34.7860,34.2800,34.4210,194223,1628031599999,6708296.8610,11971,101428,3504723.1950,0
1628031600000,34.4170,34.5870,33.7830,34.1360,371893,1628035199999,12711456.0510,17659,147225,5038020.3890,0
