open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740787200000,148.1000,148.1400,147.0400,147.3000,238788,1740788099999,35211531.7500,20334,101918,15025922.3000,0
1740788100000,147.3100,147.5800,146.4900,147.2700,266215,1740788999999,39132136.3100,23391,122079,17948422.7700,0
1740789000000,147.2700,147.6100,146.2000,146.5200,226706,1740789899999,33291052.8700,21985,106297,15612842.0600,0
1740789900000,146.5200,146.5900,145.6500,145.9000,288004,1740790799999,42052410.7700,24353,127394,18599305.7000,0
1740790800000,145.9000,146.9400,145.5000,146.9100,229959,1740791699999,33633328.0800,21709,137378,20096252.2900,0
1740791700000,146.9200,147.9200,146.9200,147.6200,161961,1740792599999,23887534.6130,18260,81455,12012317.1930,0
1740792600000,147.6100,148.4500,147.0600,148.4000,219329,1740793499999,32395470.3400,20915,119801,17703429.7400,0
1740793500000,148.4000,151.1500,148.2200,150.1300,1053539,1740794399999,157711687.3980,70907,666469,99737215.0580,0
1740794400000,150.1400,150.1900,148.6100,149.4700,486044,1740795299999,72551940.2390,42206,241628,36070353.7400,0
1740795300000,149.4700,150.2000,148.4900,149.2800,500069,1740796199999,74734476.1900,40007,310679,46434336.2600,0
1740796200000,149.2800,149.7400,148.3400,148.6900,346930,1740797099999,51691388.6740,34300,184336,27476224.1100,0
1740797100000,148.6900,148.8200,146.7900,147.1700,1011463,1740797999999,149057548.6660,58127,479673,70647823.1400,0
1740798000000,147.1600,147.6000,146.4100,146.9800,417869,1740798899999,61373398.6100,30637,190349,27959603.6000,0
1740798900000,146.9900,147.1600,146.6600,146.8800,208184,1740799799999,30584502.4900,18903,102171,15012698.5400,0
1740799800000,146.8800,147.2400,146.4500,146.5300,170003,1740800699999,24974912.5200,19730,84319,12388898.7400,0
1740800700000,146.5300,146.7500,145.4700,145.6100,406899,1740801599999,59433238.4100,31188,154668,22607637.2900,0
1740801600000,145.6100,146.5500,145.2200,146.3600,379754,1740802499999,55415867.9270,31628,226625,33077459.8400,0
1740802500000,146.3700,146.5400,145.9700,146.2100,156663,1740803399999,22921276.9300,16479,72951,10675461.3300,0
1740803400000,146.2200,146.4500,145.5800,146.1500,226802,1740804299999,33112917.3000,23381,111983,16350459.8500,0
1740804300000,146.1400,147.1400,146.0200,146.7200,179731,1740805199999,26354468.8800,18710,101367,14864312.0700,0
1740805200000,146.7100,146.7100,145.6200,145.9300,178239,1740806099999,26029340.9300,19238,66615,9725251.6600,0
1740806100000,145.9400,146.1100,145.0600,145.2100,217354,1740806999999,31611074.1200,19164,86752,12619245.7000,0
1740807000000,145.2100,145.5700,144.8300,144.8600,181750,1740807899999,26376247.5180,18417,65191,9464274.9200,0
1740807900000,144.8600,145.2400,144.5200,144.5900,220639,1740808799999,31960115.2600,15588,108220,15678613.1700,0
1740808800000,144.5900,144.7700,144.1000,144.3400,259349,1740809699999,37456559.8880,19618,112504,16251958.2300,0
1740809700000,144.3400,144.3500,143.3300,143.4300,430909,1740810599999,61929055.0000,30094,170824,24548508.5800,0
1740810600000,143.4300,144.1600,143.1900,144.0600,241449,1740811499999,34713724.9140,21268,126726,18224454.0900,0
1740811500000,144.0700,144.2600,143.4800,143.6800,133165,1740812399999,19158749.9900,13197,61222,8807575.7700,0
1740812400000,143.6800,143.7400,142.7700,142.9700,225749,1740813299999,32309543.7910,19178,90257,12918378.6800,0
1740813300000,142.9700,143.1600,142.5200,142.6900,172668,1740814199999,24656863.7700,16944,88400,12625153.7200,0
1740814200000,142.6800,142.9300,142.1500,142.6500,255615,1740815099999,36420557.1200,23151,129000,18384530.6000,0
1740815100000,142.6400,142.9400,142.3800,142.4700,260756,1740815999999,37205255.5000,18010,122923,17537040.0500,0
1740816000000,142.4600,143.3400,142.4300,143.1700,228704,1740816899999,32702559.9200,20946,140133,20035626.7300,0
1740816900000,143.1800,143.8200,143.1600,143.2500,380826,1740817799999,54629845.8900,28615,205831,29531763.0600,0
1740817800000,143.2400,143.5700,143.0700,143.1500,117585,1740818699999,16853989.9000,13725,61982,8884905.2400,0
1740818700000,143.1400,143.8700,142.9700,143.7500,188742,1740819599999,27083983.2200,14500,106707,15315007.6700,0
1740819600000,143.7500,144.1000,143.0100,144.0400,240827,1740820499999,34578962.6400,19299,124419,17874380.4100,0
1740820500000,144.0400,144.1700,143.4600,143.6500,184027,1740821399999,26477054.4200,16573,110472,15896945.0400,0
1740821400000,143.6400,143.6400,142.5400,142.6500,217130,1740822299999,31044416.8100,19064,71356,10204384.8200,0
1740822300000,142.6500,143.2300,142.4400,143.2000,156287,1740823199999,22320879.7100,14842,91157,13020344.0100,0
1740823200000,143.1900,143.2200,142.3000,142.4900,153107,1740824099999,21836881.5000,16869,70369,10036479.8300,0
1740824100000,142.4900,142.5300,141.0700,141.6900,457647,1740824999999,64856092.7160,35617,187999,26640861.3100,0
1740825000000,141.6900,141.6900,140.4800,140.8100,333571,1740825899999,47032338.5350,28132,121586,17150813.6600,0
1740825900000,140.8200,140.9300,140.1000,140.7300,349571,1740826799999,49107234.1500,28264,167383,23514389.4400,0
1740826800000,140.7300,140.8500,139.4700,139.4900,408817,1740827699999,57240510.6700,33055,145506,20370647.0000,0
1740827700000,139.4900,140.4700,139.4900,140.2000,272618,1740828599999,38175580.5600,24400,150755,21112923.0400,0
1740828600000,140.1900,140.6500,139.9100,140.4800,207899,1740829499999,29165461.9100,19574,116413,16332280.4100,0
1740829500000,140.4700,140.6200,140.0500,140.2700,114690,1740830399999,16091383.4000,12404,58355,8187691.5900,0
1740830400000,140.2700,140.5100,139.9600,140.1700,105956,1740831299999,14856417.3500,12897,49976,7007757.0600,0
1740831300000,140.1700,141.1600,140.0600,140.3900,254867,1740832199999,35857853.5700,22669,138932,19548114.0400,0
1740832200000,140.3900,140.9300,140.1600,140.7300,145997,1740833099999,20531971.3200,15135,84187,11839198.8200,0
1740833100000,140.7400,141.2800,140.5100,141.0500,216593,1740833999999,30539860.5390,18553,133325,18799286.1990,0
1740834000000,141.0600,141.6600,140.1200,140.1800,352500,1740834899999,49652107.8200,24227,148030,20869467.1600,0
1740834900000,140.1900,140.2100,139.1200,139.7100,544394,1740835799999,75989508.5300,34806,232978,32512091.3200,0
1740835800000,139.7100,139.7400,138.7500,139.2000,295258,1740836699999,41108849.1900,23211,124928,17401947.2600,0
1740836700000,139.1900,139.5000,138.5000,139.2800,281406,1740837599999,39086414.6400,24727,139404,19367149.1900,0
1740837600000,139.2900,140.3500,139.1100,139.6200,407109,1740838499999,56919765.4600,26800,243472,34037334.2300,0
1740838500000,139.6200,140.1900,139.2700,139.8600,161805,1740839399999,22618729.7300,17317,76251,10663064.1200,0
1740839400000,139.8600,140.7200,139.7100,140.3500,177225,1740840299999,24852907.2500,17217,109054,15297682.5800,0
1740840300000,140.3500,140.7200,140.1500,140.2200,141568,1740841199999,19876792.3600,13599,63891,8972359.5900,0
1740841200000,140.2300,140.4400,139.7000,139.7300,227064,1740842099999,31788618.2400,18180,92921,13012194.7700,0
1740842100000,139.7200,140.2000,139.2700,140.1800,136902,1740842999999,19131804.2400,15268,73812,10318514.5600,0
1740843000000,140.1800,140.4300,139.6500,139.8100,113201,1740843899999,15845603.1300,12306,57105,7994700.9400,0
1740843900000,139.8200,140.5500,139.7800,140.3100,110489,1740844799999,15495668.8600,10933,70566,9896479.7400,0
1740844800000,140.3100,140.9400,139.8700,140.8100,192566,1740845699999,27045858.3900,18478,108376,15224042.7200,0
1740845700000,140.8200,141.3500,140.3400,140.4500,261337,1740846599999,36809014.8610,20392,139888,19707772.2810,0
1740846600000,140.4400,140.4800,139.5600,140.0200,173551,1740847499999,24310173.5200,19819,77657,10878682.0000,0
1740847500000,140.0200,140.4000,139.5200,140.3400,193168,1740848399999,27031731.4500,17747,107599,15058291.5900,0
1740848400000,140.3400,140.3400,139.3200,139.4800,140118,1740849299999,19565531.7700,14569,70207,9803298.3000,0
1740849300000,139.4800,139.6800,138.6600,139.1900,356406,1740850199999,49592727.9900,22722,139995,19491337.6800,0
1740850200000,139.2000,140.1800,138.9600,140.0900,138198,1740851099999,19296913.0600,14059,90856,12692650.5400,0
1740851100000,140.0900,140.4000,139.8400,139.8800,104060,1740851999999,14582811.9000,11930,51899,7274473.3000,0
1740852000000,139.8900,140.3400,139.5300,139.8500,135485,1740852899999,18966218.8200,13798,70867,9924993.2300,0
1740852900000,139.8400,140.4800,139.7500,140.3100,102356,1740853799999,14350969.2200,10151,69777,9784470.4600,0
1740853800000,140.3100,140.8700,140.2500,140.6100,186139,1740854699999,26166887.0700,13809,115788,16277046.9700,0
1740854700000,140.6100,140.6800,140.1700,140.3400,80094,1740855599999,11245694.5900,9807,38235,5368469.2100,0
