open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721088000000,159.2940,160.1610,157.7420,158.0000,851243,1721091599999,135199374.5670,94564,430237,68342902.0620,0
1721091600000,158.0000,158.6090,157.2010,158.1830,518125,1721095199999,81793021.2750,58110,265057,41842765.3780,0
1721095200000,158.1840,158.2370,156.1530,156.4860,459742,1721098799999,72176832.5850,52982,193539,30398907.5180,0
1721098800000,156.4840,158.0000,156.1000,157.7880,520518,1721102399999,81600778.5810,52150,284956,44690235.5170,0
1721102400000,157.7880,158.4760,157.2200,158.0450,453642,1721105999999,71636078.1710,53080,221011,34901970.2200,0
1721106000000,158.0440,158.7110,154.6730,155.4660,1458952,1721109599999,228104197.2610,141777,650729,101733674.0070,0
1721109600000,155.4660,156.8450,153.6090,154.0090,902711,1721113199999,140253798.6600,93348,422286,65638997.4710,0
1721113200000,154.0090,155.6820,153.7520,154.4410,872802,1721116799999,135076678.5840,90443,439854,68071794.3380,0
1721116800000,154.4450,155.4710,152.5020,154.4090,1028068,1721120399999,158001878.3930,101579,505659,77727965.2400,0
1721120400000,154.4080,155.7900,153.8670,155.0870,629570,1721123999999,97566391.6290,63205,320333,49644605.5300,0
1721124000000,155.1000,156.5950,154.5770,156.3710,571196,1721127599999,88986974.8980,61211,309613,48244194.9730,0
1721127600000,156.3720,157.5870,155.6410,157.2530,674320,1721131199999,105753840.8100,69550,331594,52019350.4160,0
1721131200000,157.2520,157.9220,155.5840,155.7840,732265,1721134799999,114826886.0950,77598,328436,51513457.3070,0
1721134800000,155.7800,157.1990,155.4940,155.5370,689551,1721138399999,107836491.9660,68472,348808,54553766.2980,0
1721138400000,155.5360,156.2860,154.3330,155.8270,692927,1721141999999,107665994.6510,74777,360298,55993501.3430,0
1721142000000,155.8330,161.5160,155.5150,160.9230,1451466,1721145599999,230210796.2720,141048,775411,122996547.1810,0
1721145600000,160.9170,161.8180,158.7200,160.9270,1537513,1721149199999,246216443.5850,148598,741528,118748753.9510,0
1721149200000,160.9230,162.4470,160.0200,162.0520,841151,1721152799999,135637947.2370,82795,401697,64790286.5020,0
1721152800000,162.0520,162.2670,161.0000,161.9720,565561,1721156399999,91443092.9020,62046,256529,41479317.2090,0
1721156400000,161.9730,162.3930,160.8030,161.8480,447828,1721159999999,72449121.5410,52841,213574,34556909.1750,0
1721160000000,161.8400,161.9470,159.6000,159.6660,435939,1721163599999,70009653.6830,49304,205479,33007342.3590,0
1721163600000,159.6690,161.2250,159.5110,160.4350,313363,1721167199999,50224190.7470,36181,162347,26019610.2050,0
1721167200000,160.4220,160.7520,159.0070,159.8940,384408,1721170799999,61396473.5950,49763,194096,31002624.2430,0
1721170800000,159.8940,161.8170,159.6890,160.5920,421190,1721174399999,67758665.0410,50376,213020,34268202.8610,0
