open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701475200000,59.7490,59.7840,59.6700,59.7580,59032,1701475499999,3525201.9670,4130,29889,1784967.6160,0
1701475500000,59.7580,59.8120,59.7240,59.7970,31499,1701475799999,1882741.8080,2602,18340,1096279.6420,0
1701475800000,59.7980,59.8410,59.7250,59.7660,43201,1701476099999,2582884.7640,3210,26111,1561195.7640,0
1701476100000,59.7660,59.7950,59.7260,59.7640,29789,1701476399999,1780112.3290,2491,15449,923186,0
1701476400000,59.7630,59.8290,59.7590,59.7710,30598,1701476699999,1829454.7860,2409,16410,981172.8460,0
1701476700000,59.7710,59.8130,59.7560,59.7920,20201,1701476999999,1207708.6610,1835,12653,756443.0120,0
1701477000000,59.7920,60.0680,59.7630,60.0600,93841,1701477299999,5624751.2800,5717,68390,4099606.0120,0
1701477300000,60.0600,60.1900,59.9680,60.0930,109578,1701477599999,6583768.9380,5392,58191,3496407.5460,0
1701477600000,60.0930,60.1670,60.0700,60.1300,56623,1701477899999,3404132.8890,3446,27943,1679851.4960,0
1701477900000,60.1310,60.1370,60.0810,60.1010,32768,1701478199999,1969687.4170,2341,16487,991048.3020,0
1701478200000,60.1010,60.1710,60.1010,60.1160,36619,1701478499999,2202290.3850,2438,19190,1154119.7730,0
1701478500000,60.1160,60.1710,60.1100,60.1690,36446,1701478799999,2191569.3090,2045,18780,1129363.4840,0
1701478800000,60.1690,60.1830,60.0900,60.1160,56918,1701479099999,3422636.6500,3286,28789,1731344.1280,0
1701479100000,60.1170,60.1170,60.0570,60.0710,25368,1701479399999,1524144.5950,1817,11294,678560.8800,0
1701479400000,60.0700,60.1880,60.0650,60.1750,26506,1701479699999,1593794.1070,2088,18252,1097463.7160,0
1701479700000,60.1740,60.2820,60.1500,60.2730,49946,1701479999999,3007892.0150,2969,33523,2018914.7650,0
1701480000000,60.2730,60.5450,60.2580,60.5220,100000,1701480299999,6040162.6860,6044,65531,3958109.8270,0
1701480300000,60.5220,60.7710,60.5030,60.7130,144590,1701480599999,8771564.4170,7560,79544,4825463.3020,0
1701480600000,60.7140,60.8340,60.6030,60.6310,121110,1701480899999,7353020.2090,6134,59028,3584457.6380,0
1701480900000,60.6310,60.6660,60.5400,60.5560,102445,1701481199999,6207519.3650,4890,50404,3054337.6290,0
1701481200000,60.5540,60.6270,60.4620,60.4980,80492,1701481499999,4871853.6970,4353,46030,2785841.0180,0
1701481500000,60.4970,60.5080,60.3300,60.4160,74857,1701481799999,4522378.4630,4056,32555,1966932.3540,0
1701481800000,60.4160,60.6340,60.3740,60.5750,100294,1701482099999,6068569.9110,5685,73377,4440027.6440,0
1701482100000,60.5760,60.6190,60.5230,60.5550,45329,1701482399999,2746095.3230,2599,23579,1428454.0990,0
1701482400000,60.5560,60.8090,60.5550,60.6780,73773,1701482699999,4476255.7540,4337,51896,3148576.0070,0
1701482700000,60.6780,60.7990,60.6290,60.7930,26601,1701482999999,1614863.3190,2174,15304,929227.4420,0
1701483000000,60.7930,61.0700,60.7750,60.9840,212915,1701483299999,12976134.8760,10678,121403,7398601.5910,0
1701483300000,60.9840,61.0630,60.8530,60.8620,92845,1701483599999,5661144.6080,5228,36113,2202164.9720,0
1701483600000,60.8610,61.0720,60.8360,60.9400,85347,1701483899999,5203719.8550,4704,51926,3165630.3010,0
1701483900000,60.9400,61.2040,60.9140,61.1410,128357,1701484199999,7841539.6480,6850,67702,4135970.1910,0
1701484200000,61.1420,61.1680,61.0650,61.0860,61061,1701484499999,3731311.1640,3912,27472,1678788.2130,0
1701484500000,61.0860,61.0880,60.8300,60.9360,113514,1701484799999,6918654.2810,6390,31635,1927804.4840,0
1701484800000,60.9360,60.9600,60.7580,60.8210,59626,1701485099999,3628520.0900,3885,21853,1329849.0740,0
1701485100000,60.8200,61.0520,60.7500,60.9940,90973,1701485399999,5538870.0480,5350,45648,2780329.7850,0
1701485400000,60.9930,61.0960,60.9290,60.9330,43170,1701485699999,2634902.3220,3164,21379,1304902.3100,0
1701485700000,60.9330,61.0340,60.8800,60.9860,47670,1701485999999,2905748.8800,3066,20432,1245553.0970,0
1701486000000,60.9870,61.0350,60.9110,60.9120,69276,1701486299999,4223790.3130,3854,34701,2115853.9610,0
