open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721347200000,159.1470,159.3300,159.0460,159.2250,16817,1721347259999,2676741.2630,1453,10361,1649418.3350,0
1721347260000,159.2260,159.3590,159.1050,159.1100,12651,1721347319999,2014452.6350,1540,3801,605464.4960,0
1721347320000,159.1100,159.1100,158.8820,158.9380,5537,1721347379999,880295.4550,787,2368,376512.9650,0
1721347380000,158.9380,158.9640,158.7500,158.7860,8987,1721347439999,1427579.3880,926,2186,347369.3570,0
1721347440000,158.7860,158.9540,158.7540,158.9330,5517,1721347499999,876275.1350,702,3760,597234.2310,0
1721347500000,158.9330,158.9330,158.7400,158.7410,7704,1721347559999,1223284.4700,778,1666,264530.9670,0
1721347560000,158.7410,158.9580,158.7410,158.8490,4290,1721347619999,681388.3890,597,2441,387690.0500,0
1721347620000,158.8570,159.0120,158.7420,158.8080,3793,1721347679999,602752.8830,631,1880,298739.5840,0
1721347680000,158.8090,158.9390,158.8090,158.8700,2945,1721347739999,467952.2460,387,1293,205416.3830,0
1721347740000,158.8570,158.8670,158.6280,158.6920,6731,1721347799999,1068349.3140,742,1240,196780.4820,0
1721347800000,158.6930,158.8810,158.6920,158.7750,4361,1721347859999,692395.6050,621,2936,466140.2980,0
1721347860000,158.7750,158.8710,158.7270,158.8370,4349,1721347919999,690602.7920,512,1625,258002.6450,0
1721347920000,158.8360,158.8360,158.6680,158.6680,4075,1721347979999,647007.4790,457,614,97485.8910,0
1721347980000,158.6670,158.7040,158.5350,158.6010,5843,1721348039999,926781.0410,798,1703,270166.0510,0
1721348040000,158.6020,158.6440,158.4730,158.4760,10193,1721348099999,1615906.3110,1098,2746,435319.2280,0
1721348100000,158.4770,158.4920,158.3650,158.3940,5973,1721348159999,946318.0190,809,1421,225132.9780,0
1721348160000,158.3860,158.3910,158.1010,158.2480,19200,1721348219999,3038918.9690,1658,7324,1159238.0770,0
1721348220000,158.2480,158.4440,158.2480,158.2930,7681,1721348279999,1216047.4470,821,4552,720691.6950,0
1721348280000,158.2860,158.2860,158.1180,158.1420,7508,1721348339999,1187603.9780,925,2515,397790.7930,0
1721348340000,158.1380,158.2310,158.1020,158.2170,7108,1721348399999,1124193.5510,769,3708,586433.3030,0
1721348400000,158.2230,158.2670,157.9560,157.9720,6763,1721348459999,1069319.6400,855,1955,309224.8810,0
1721348460000,157.9730,157.9820,157.7070,157.7280,21499,1721348519999,3393088.2710,2123,6262,988189.5330,0
1721348520000,157.7280,158.1850,157.7180,158.1320,8373,1721348579999,1323080.2650,955,6504,1027710.2840,0
1721348580000,158.1310,158.1310,158.0000,158.0260,9154,1721348639999,1446921.4490,800,2827,446806.3960,0
1721348640000,158.0210,158.0300,157.9050,157.9050,3707,1721348699999,585562.2080,521,2650,418584.6220,0
1721348700000,157.9050,157.9690,157.6910,157.8850,7523,1721348759999,1187477.6650,1008,4092,646005.6760,0
1721348760000,157.8850,158.2170,157.8840,158.1720,9885,1721348819999,1562346.7570,1001,7185,1135708.1380,0
1721348820000,158.1720,158.2090,158.0030,158.0210,4598,1721348879999,727030.4220,565,2207,348994.8290,0
1721348880000,158.0220,158.0600,157.7120,157.7140,5912,1721348939999,933273.7650,754,2062,325451.0750,0
1721348940000,157.7240,157.8780,157.7060,157.7410,4025,1721348999999,635072.8800,526,3049,481073.0480,0
1721349000000,157.7300,158.0050,157.6920,157.9070,6455,1721349059999,1018983.0530,844,4304,679437.6940,0
1721349060000,157.9210,158.0300,157.7680,158.0100,4168,1721349119999,658117.9070,716,2868,452861.2560,0
1721349120000,158.0210,158.1610,158.0040,158.1520,4035,1721349179999,637962.4870,650,2305,364415.5180,0
1721349180000,158.1520,158.5100,158.1040,158.4790,7887,1721349239999,1249264.9340,1054,5365,849710.0810,0
1721349240000,158.4780,158.6250,158.3640,158.5970,15089,1721349299999,2391225.2910,1631,10572,1675492.7080,0
1721349300000,158.5970,158.6800,158.5360,158.6370,5275,1721349359999,836673.4390,662,2886,457773.5480,0
1721349360000,158.6350,158.9050,158.6210,158.7850,14313,1721349419999,2272499.1730,1205,11418,1812865.8320,0
1721349420000,158.7850,158.7920,158.5800,158.5800,3948,1721349479999,626508.5780,625,1092,173272.8020,0
1721349480000,158.5800,158.5810,158.4520,158.5130,3710,1721349539999,588091.7650,512,906,143607.8830,0
1721349540000,158.5140,158.5440,158.2950,158.2960,8521,1721349599999,1349425.4070,863,1022,161858.6860,0
1721349600000,158.3040,158.3100,158.2040,158.2600,3846,1721349659999,608622.4460,588,1421,224876.8450,0
1721349660000,158.2600,158.5880,158.2170,158.5530,3702,1721349719999,586551.6190,645,1722,272846.8840,0
1721349720000,158.5510,158.7560,158.5510,158.6050,2197,1721349779999,348522.2610,486,1360,215737.0230,0
1721349780000,158.6170,158.6170,158.3390,158.3690,1837,1721349839999,291130.2350,406,672,106480.6680,0
1721349840000,158.3590,158.3590,158.2360,158.2890,4640,1721349899999,734480.4870,618,1182,187087.6540,0
1721349900000,158.2880,158.2950,157.8760,157.9530,10695,1721349959999,1690040.7440,1329,4131,652567.2110,0
1721349960000,157.9530,158.2820,157.9000,157.9000,20986,1721350019999,3317197.8730,1678,10315,1630908.2680,0
1721350020000,157.9010,158.0540,157.7670,157.8400,20950,1721350079999,3308508.7660,1164,12983,2050927.6150,0
1721350080000,157.8360,158.0460,157.8360,158.0400,3929,1721350139999,620528.2550,562,1468,231890.0530,0
1721350140000,158.0440,158.2590,158.0210,158.1970,8796,1721350199999,1390876.1000,813,6827,1079572.4010,0
1721350200000,158.1980,158.2460,158.0320,158.2460,2236,1721350259999,353624.2340,429,734,116077.8090,0
1721350260000,158.2450,158.3600,158.0270,158.0470,3420,1721350319999,541017.8370,647,1470,232538.2450,0
1721350320000,158.0460,158.0560,157.8760,158.0050,3991,1721350379999,630520.5340,644,1720,271741.1870,0
1721350380000,158.0000,158.0890,157.9080,157.9210,2898,1721350439999,457848.7070,415,1092,172494.8400,0
1721350440000,157.9250,158.0100,157.8310,157.8980,7057,1721350499999,1114254.0610,618,1523,240504.1950,0
1721350500000,157.8980,157.9520,157.6800,157.8380,11133,1721350559999,1756590.3320,958,3037,479358.4630,0
1721350560000,157.8430,157.9080,157.8120,157.9080,1873,1721350619999,295669.5070,324,1284,202687.2290,0
1721350620000,157.9080,158.0350,157.8150,157.8150,5217,1721350679999,823942.7750,663,1648,260259.7800,0
1721350680000,157.8110,157.9240,157.7850,157.8880,2188,1721350739999,345368.3040,340,1118,176465.5830,0
1721350740000,157.8890,158.0010,157.8880,158.0000,1635,1721350799999,258222.2020,277,1041,164413.3570,0
1721350800000,158.0010,158.0280,157.4430,157.5560,27928,1721350859999,4401515.3040,2383,5469,862068.2600,0
1721350860000,157.5560,157.6190,157.4350,157.5160,8576,1721350919999,1350875.8960,1255,4299,677190.7730,0
1721350920000,157.5160,157.5350,157.3350,157.4770,11520,1721350979999,1813494.5070,1457,3871,609439.1850,0
1721350980000,157.4780,157.4880,157.1540,157.1550,13736,1721351039999,2161154.3870,1492,4419,695586.0870,0
1721351040000,157.1550,157.2710,156.9230,157.0920,28806,1721351099999,4524410.7710,2757,8956,1406997.9090,0
1721351100000,157.0940,157.2940,156.9060,156.9650,12553,1721351159999,1972410.5480,1589,4436,697099.3680,0
1721351160000,156.9650,157.0460,156.8140,156.9160,9264,1721351219999,1453894.8930,1443,4155,652143.8780,0
1721351220000,156.9170,157.1000,156.8330,156.9290,6317,1721351279999,991758.2710,860,3667,575722.0520,0
