open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776470400000,88.7100,88.9100,88.6800,88.8200,31012.03,1776470699999,2754873.428600,4459,16628.91,1477231.445500,0
1776470700000,88.8200,88.8800,88.6800,88.7200,29861.68,1776470999999,2651167.154000,3965,10916.06,969439.872400,0
1776471000000,88.7100,88.8400,88.6900,88.7200,22394.42,1776471299999,1987310.904200,3876,8324.74,738824.788100,0
1776471300000,88.7100,88.9300,88.7100,88.8800,20503.13,1776471599999,1821777.474500,3444,13736.75,1220550.940200,0
1776471600000,88.8700,88.8700,88.7000,88.7700,18109.51,1776471899999,1607855.732700,2917,9418.95,836180.436400,0
1776471900000,88.7800,88.9000,88.7700,88.8900,15857.89,1776472199999,1408998.588700,2372,11294.17,1003481.180000,0
1776472200000,88.8900,88.9700,88.6400,88.7100,42182.58,1776472499999,3748088.585200,5029,25949.50,2306256.914400,0
1776472500000,88.7100,88.8300,88.6100,88.7100,47284.17,1776472799999,4194450.896600,5012,20532.83,1821798.319800,0
1776472800000,88.7000,88.7600,88.6400,88.6600,22510.17,1776473099999,1996812.371300,2874,12160.07,1078698.833900,0
1776473100000,88.6600,88.8900,88.6500,88.8900,25323.82,1776473399999,2248532.358000,3689,12981.07,1152741.857400,0
1776473400000,88.8900,89.0300,88.8100,89.0200,22187.40,1776473699999,1972858.063100,3388,13612.00,1210390.327600,0
1776473700000,89.0200,89.1000,88.8600,88.9100,47564.59,1776473999999,4232386.158300,4499,18600.87,1655866.768400,0
1776474000000,88.9200,88.9300,88.7200,88.9300,35320.09,1776474299999,3137246.941000,4450,16567.88,1471750.882800,0
1776474300000,88.9200,89.0000,88.8700,88.8700,38247.62,1776474599999,3401169.389400,3765,14619.73,1300212.057000,0
1776474600000,88.8700,89.0500,88.8700,89.0200,44583.40,1776474899999,3967787.579500,3970,27958.79,2488405.511000,0
1776474900000,89.0300,89.0800,88.9800,89.0800,26893.71,1776475199999,2394187.568700,3427,13369.59,1190264.156000,0
1776475200000,89.0700,89.1100,89.0200,89.0800,28719.39,1776475499999,2558097.735000,3319,18246.51,1625325.773600,0
