1653177600000,50.2700,50.7300,50.2000,50.4800,238281,1653181199999,12028596.2000,14346,116154,5864652.1700,0
1653181200000,50.4800,50.7100,50.3200,50.4400,179090,1653184799999,9042423.0900,10094,85937,4339365.2400,0
1653184800000,50.4300,50.4700,49.9000,50.1500,290125,1653188399999,14542389.5800,13513,137420,6888885.1600,0
1653188400000,50.1400,50.4300,49.9400,50.1300,257996,1653191999999,12944941.4500,12463,120873,6064406.8100,0
1653192000000,50.1200,50.1400,49.6400,49.8600,291248,1653195599999,14534551.5600,14082,149266,7449669.6000,0
1653195600000,49.8700,50.3700,49.8300,50.0600,290664,1653199199999,14565942.3600,13306,137776,6905066.2900,0
1653199200000,50.0600,50.5300,49.9700,50.3700,290502,1653202799999,14616979.8600,14120,155736,7836342.8000,0
1653202800000,50.3700,50.4200,49.8300,50.2500,476389,1653206399999,23859680.0600,20421,215763,10803477.5700,0
1653206400000,50.2500,50.6800,50.1500,50.5500,411624,1653209999999,20773583.5800,19611,220297,11118505.8000,0
1653210000000,50.5500,51.6400,50.4400,51.5700,1025886,1653213599999,52381385.3100,45508,576659,29448740.1600,0
1653213600000,51.5600,51.9300,51.2400,51.6500,937313,1653217199999,48351271.0900,43151,468821,24192064.4300,0
1653217200000,51.6400,51.8500,51.1500,51.4600,696144,1653220799999,35850497.7700,32279,331372,17067494.0900,0
1653220800000,51.4700,51.9700,51.4500,51.7500,526739,1653224399999,27249258.0000,24616,269934,13965673.5200,0
1653224400000,51.7500,51.8000,51.3300,51.5100,585268,1653227999999,30169972.5600,21339,305127,15731502.5800,0
1653228000000,51.5100,52.8800,51.3000,52.0800,1214791,1653231599999,63371338.2070,54789,624494,32565074.3670,0
1653231600000,52.0800,52.3000,51.3400,51.8000,965680,1653235199999,50019232.9500,39702,475566,24636685.9100,0
1653235200000,51.8000,51.9100,51.0700,51.5600,482761,1653238799999,24842057.3200,21847,239268,12312755.4200,0
1653238800000,51.5600,52.2300,51.3500,51.3700,548958,1653242399999,28422605.7000,25826,269052,13937685.6000,0
1653242400000,51.3800,51.6500,51.1100,51.6100,407850,1653245999999,20970425.4500,17723,223911,11513381.2900,0
1653246000000,51.6200,51.8200,51.2400,51.3900,270694,1653249599999,13949297.2900,12767,127245,6558015.3700,0
1653249600000,51.4000,52.4900,51.2700,51.8900,561278,1653253199999,29136918.9700,25826,312662,16230394.6500,0
1653253200000,51.9000,52.1300,51.6200,51.6800,294725,1653256799999,15280224.4300,15001,145789,7560412.4000,0
1653256800000,51.6800,53.1000,51.6700,52.4700,787643,1653260399999,41435030.2900,38393,399360,21008212.7500,0
1653260400000,52.4800,53.1600,52.3900,52.4400,697789,1653263999999,36861799.2800,28430,341704,18050862.6500,0
