1625702400000,36.6640,36.9480,35.7330,35.9250,671135,1625705999999,24333934.9440,31913,327034,11863519.5380,0
1625706000000,35.9280,36.4140,35.8020,36.1570,417556,1625709599999,15096805.4540,18994,216625,7834456.0210,0
1625709600000,36.1630,36.6530,36.0940,36.3900,300291,1625713199999,10917180.0820,15312,155504,5654810.5520,0
1625713200000,36.3930,36.7280,35.5610,36.5970,700744,1625716799999,25329408.7380,30171,345602,12498795.7300,0
1625716800000,36.5940,36.6700,35.9060,36.5980,388324,1625720399999,14099162.5260,20541,187073,6793046.2330,0
1625720400000,36.5920,36.8090,34.5630,34.6340,1268081,1625723999999,44985462.1330,51094,541849,19243627.3760,0
1625724000000,34.6340,35.6900,34.5970,34.9580,793305,1625727599999,27928778.2970,35863,395932,13936682.2220,0
1625727600000,34.9460,35.3810,33.8510,34.1780,781977,1625731199999,27018480.1200,35948,354390,12256136.5880,0
1625731200000,34.1800,34.7940,33.7610,34.7650,756445,1625734799999,25883281.4790,33721,409091,14008463.7730,0
1625734800000,34.7650,34.8510,34.3220,34.5530,364626,1625738399999,12629197.2540,18982,175812,6091140.6220,0
1625738400000,34.5540,34.8660,34.3770,34.4820,322204,1625741999999,11164824.9000,15722,148188,5136222.5830,0
1625742000000,34.4870,35.1140,33.9560,34.9610,648660,1625745599999,22458218.1950,29917,315493,10925403.7560,0
1625745600000,34.9610,35.2790,34.6090,34.7440,532442,1625749199999,18595107.2650,23605,256788,8969033.7230,0
1625749200000,34.7450,34.9230,33.7390,33.9930,639335,1625752799999,21896277.1420,26710,289074,9905955.5970,0
1625752800000,33.9980,34.2830,33.8230,34.1020,538852,1625756399999,18342870.1210,22994,263312,8967305.0440,0
1625756400000,34.1040,34.4740,33.9360,34.3410,332113,1625759999999,11377558.1810,15612,168243,5763414.2730,0
1625760000000,34.3410,34.4140,33.5550,33.8600,432503,1625763599999,14698313.6590,20688,207869,7067131.1250,0
1625763600000,33.8590,34.1970,33.7510,33.9320,272971,1625767199999,9276936.3240,14283,133274,4530072.4000,0
1625767200000,33.9250,34.0180,33.6320,33.8860,261591,1625770799999,8853764.9340,13454,137164,4642907.7790,0
1625770800000,33.8830,34.0280,33.5010,33.9690,379643,1625774399999,12823770.9900,18511,180702,6106096.7090,0
1625774400000,33.9770,34.0560,33.6060,33.6660,228989,1625777999999,7732564.0960,12266,113430,3830616.9660,0
1625778000000,33.6670,33.9890,33.2910,33.3160,241005,1625781599999,8122912.3530,12187,99009,3338830.3060,0
1625781600000,33.3240,33.3740,32.6230,32.9080,404463,1625785199999,13347452.7130,21303,170009,5612872.4200,0
1625785200000,32.8980,33.4610,32.8980,33.1280,232676,1625788799999,7736622.9620,12682,110572,3677031.7210,0
