open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666396800000,28.0900,28.1600,27.9700,28.0600,397602,1666400399999,11159469.3300,11502,182793,5130970.2100,0
1666400400000,28.0600,28.1000,27.7500,27.7800,474231,1666403999999,13228445.3100,13464,193394,5396131.3000,0
1666404000000,27.7700,27.9300,27.6200,27.6900,421184,1666407599999,11703913.8100,11390,196094,5452909.1300,0
1666407600000,27.6900,27.8200,27.6700,27.7900,262444,1666411199999,7280518.3200,7767,140743,3904755.8400,0
1666411200000,27.7900,27.8800,27.6800,27.6800,248172,1666414799999,6895241.8100,7189,122039,3391620.6200,0
1666414800000,27.6900,27.7400,27.4500,27.6000,688471,1666418399999,18992999.5700,17664,297282,8202010.3700,0
1666418400000,27.6000,27.7600,27.5800,27.7400,309372,1666421999999,8567514.2800,7899,180539,5000017.4200,0
1666422000000,27.7400,27.8500,27.6700,27.7400,332671,1666425599999,9234331.3900,9224,168012,4664471.6300,0
1666425600000,27.7400,27.9100,27.7400,27.8300,335727,1666429199999,9341307.9200,9807,184886,5145198.9200,0
1666429200000,27.8300,27.8800,27.7000,27.7600,405576,1666432799999,11270991.4300,9847,195061,5422179.4100,0
1666432800000,27.7500,27.9000,27.7400,27.8900,367740,1666436399999,10236335.1900,8934,192747,5366272.2100,0
1666436400000,27.8900,28.0000,27.8400,27.9600,452350,1666439999999,12632020.8300,11602,233294,6515724.8800,0
1666440000000,27.9500,28.0200,27.8100,27.9800,552144,1666443599999,15416034.0900,12954,289268,8077967.9700,0
1666443600000,27.9800,28.2100,27.9000,27.9100,846180,1666447199999,23737322.5500,19381,413430,11600044.7100,0
1666447200000,27.9100,28.1100,27.9100,28.0500,443640,1666450799999,12435630.6000,11162,250365,7018247.6800,0
1666450800000,28.0500,28.1500,27.9600,27.9800,404165,1666454399999,11335491.5700,13347,190047,5330518.5700,0
1666454400000,27.9800,28.0600,27.7100,27.8300,792297,1666457999999,22061127.3500,18662,364857,10161055.5800,0
1666458000000,27.8400,27.8500,27.7000,27.7500,417327,1666461599999,11583219.8100,11080,199266,5530963.3100,0
1666461600000,27.7500,27.8100,27.6000,27.7800,357988,1666465199999,9920794.6800,11081,172871,4792515.2400,0
1666465200000,27.7700,27.8300,27.7000,27.8100,274256,1666468799999,7614131.7200,8397,140538,3902142.1100,0
1666468800000,27.8000,28.0400,27.7300,28.0200,429558,1666472399999,11977268.7800,11337,237072,6611384.8100,0
1666472400000,28.0100,28.1900,27.9500,27.9500,518353,1666475999999,14539887.5400,13662,267083,7493328.6500,0
1666476000000,27.9500,28.0600,27.9000,28.0000,244335,1666479599999,6834041.2100,7594,118586,3317226.3700,0
1666479600000,28.0000,28.0800,27.9000,27.9800,253450,1666483199999,7095460.2800,7274,118153,3308165.4300,0
