open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691798400000,24.6130,24.6290,24.6130,24.6200,17705,1691798459999,435929.8480,468,9911,244024.8360,0
1691798460000,24.6200,24.6240,24.5990,24.5990,11100,1691798519999,273200.2770,416,3771,92827.1850,0
1691798520000,24.6000,24.6130,24.5930,24.6130,11918,1691798579999,293173.6810,308,6991,171980.6030,0
1691798580000,24.6120,24.6130,24.5900,24.5910,5090,1691798639999,125223.3400,218,449,11046.7960,0
1691798640000,24.5910,24.5910,24.5830,24.5850,9649,1691798699999,237223.8270,260,3093,76041.1500,0
1691798700000,24.5850,24.5850,24.5700,24.5700,6812,1691798759999,167413.0960,230,1135,27894.6090,0
1691798760000,24.5710,24.5770,24.5680,24.5740,13783,1691798819999,338683.3770,292,8603,211402.3850,0
1691798820000,24.5730,24.6010,24.5700,24.6010,21875,1691798879999,537813.9580,375,18243,448533.8560,0
1691798880000,24.6010,24.6080,24.5970,24.6080,7298,1691798939999,179538.4630,209,5950,146376.0880,0
1691798940000,24.6070,24.6100,24.6020,24.6020,2706,1691798999999,66585.7070,130,463,11393.1830,0
1691799000000,24.6030,24.6100,24.6020,24.6080,3052,1691799059999,75102.2400,140,1544,37993.3330,0
1691799060000,24.6090,24.6090,24.6020,24.6020,4171,1691799119999,102627.9560,158,1004,24702.9590,0
1691799120000,24.6030,24.6050,24.5950,24.5960,3594,1691799179999,88418.7970,162,746,18352.3000,0
1691799180000,24.5960,24.6440,24.5960,24.6430,20998,1691799239999,517183.5630,677,15451,380538.1110,0
1691799240000,24.6440,24.6460,24.6280,24.6310,13500,1691799299999,332583.7550,388,7800,192161.8910,0
1691799300000,24.6300,24.6520,24.6270,24.6500,28328,1691799359999,698121.2630,667,13980,344504.7760,0
1691799360000,24.6510,24.6710,24.6450,24.6490,19975,1691799419999,492556.2900,999,11670,287755.7540,0
1691799420000,24.6480,24.6550,24.6400,24.6540,6150,1691799479999,151588.6260,208,3273,80680.5230,0
1691799480000,24.6550,24.6770,24.6480,24.6480,34246,1691799539999,844612.1840,759,19748,487053.1570,0
1691799540000,24.6480,24.6490,24.6180,24.6180,16116,1691799599999,396966.6230,372,4204,103545.0950,0
1691799600000,24.6180,24.6240,24.6130,24.6130,10887,1691799659999,268019.9140,305,5163,127111.4730,0
1691799660000,24.6130,24.6140,24.6060,24.6130,10860,1691799719999,267266.1170,317,4139,101863.5410,0
1691799720000,24.6130,24.6150,24.6080,24.6140,2873,1691799779999,70710.4960,148,1655,40733.7480,0
1691799780000,24.6150,24.6160,24.6080,24.6130,3443,1691799839999,84737.3740,159,828,20379.8790,0
1691799840000,24.6140,24.6140,24.6060,24.6110,3806,1691799899999,93663.5760,124,1244,30614.9450,0
1691799900000,24.6120,24.6200,24.6110,24.6160,8451,1691799959999,208024.9910,232,6667,164112.8710,0
1691799960000,24.6160,24.6160,24.5910,24.5940,7432,1691800019999,182830.9250,250,1620,39852.7130,0
1691800020000,24.5940,24.6020,24.5920,24.6020,5329,1691800079999,131077.4940,189,4032,99176.2630,0
1691800080000,24.6020,24.6100,24.5970,24.5970,6755,1691800139999,166193.7970,167,2731,67196.1820,0
1691800140000,24.5960,24.6320,24.5950,24.6320,12909,1691800199999,317651.6490,405,6641,163420.5210,0
1691800200000,24.6320,24.6540,24.6280,24.6460,10759,1691800259999,265124.1440,382,7903,194749.2710,0
1691800260000,24.6460,24.6600,24.6450,24.6600,15255,1691800319999,376075.4410,447,7169,176743.4600,0
1691800320000,24.6600,24.6950,24.6430,24.6910,58972,1691800379999,1454793.8150,1315,46710,1152322.5120,0
1691800380000,24.6920,24.6950,24.6710,24.6820,18659,1691800439999,460508.7410,502,10620,262097.4170,0
1691800440000,24.6820,24.6840,24.6550,24.6620,19880,1691800499999,490375.2000,475,5854,144397.2900,0
1691800500000,24.6620,24.6660,24.6590,24.6590,10392,1691800559999,256293.3710,276,6737,166152.7820,0
1691800560000,24.6590,24.6590,24.6510,24.6550,7044,1691800619999,173671.6640,318,4053,99929.0970,0
1691800620000,24.6560,24.6700,24.6560,24.6670,8311,1691800679999,204983.2720,219,6482,159874.8570,0
1691800680000,24.6660,24.6870,24.6630,24.6860,14179,1691800739999,349851.9320,333,12003,296165.3910,0
1691800740000,24.6850,24.6890,24.6740,24.6880,8637,1691800799999,213175.8120,267,3888,95968.1180,0
1691800800000,24.6880,24.6900,24.6830,24.6880,10527,1691800859999,259878.7060,292,5545,136889.0390,0
1691800860000,24.6880,24.6890,24.6830,24.6860,5410,1691800919999,133552.3950,155,1407,34734.2810,0
1691800920000,24.6860,24.6870,24.6740,24.6830,8205,1691800979999,202508.3590,275,3112,76809.1010,0
1691800980000,24.6820,24.6840,24.6680,24.6740,9017,1691801039999,222494.1970,313,2629,64868.3580,0
1691801040000,24.6730,24.6740,24.6630,24.6650,7820,1691801099999,192917.5790,241,4167,102796.0400,0
1691801100000,24.6640,24.6740,24.6640,24.6730,6431,1691801159999,158663.9990,274,2787,68760.0950,0
1691801160000,24.6740,24.6800,24.6720,24.6720,5428,1691801219999,133938.9100,230,2873,70892.5100,0
1691801220000,24.6720,24.6900,24.6720,24.6890,5713,1691801279999,141020.2070,178,4625,114163.1220,0
1691801280000,24.6890,24.7360,24.6820,24.7000,50115,1691801339999,1238522.8260,1303,29171,720958.1610,0
1691801340000,24.6990,24.7070,24.6930,24.6980,12822,1691801399999,316704.8120,375,5134,126817.2070,0
1691801400000,24.6980,24.7050,24.6970,24.7020,6584,1691801459999,162631.8150,197,4198,103694.9230,0
1691801460000,24.7030,24.7340,24.7000,24.7170,14692,1691801519999,363198.8100,405,8314,205509.2320,0
1691801520000,24.7180,24.7300,24.7120,24.7150,14566,1691801579999,360073.3840,423,6709,165847.9760,0
